Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-02-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,114.8462348454112,28.25173233865336
2009-02-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.12580928001243,28.25173233865336
2009-02-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.39066927068733,28.25173233865336
2009-02-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.53781370995114,28.25173233865336
2009-02-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,115.83210258847878,28.25173233865336
2009-02-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.02339035952174,28.25173233865336
2009-02-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.18524924271196,28.25173233865336
2009-02-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.45010923338684,28.25173233865336
2009-02-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.53839589694512,28.25173233865336
2009-02-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.84739921939914,28.25173233865336
2009-02-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,116.89154255117828,28.25173233865336
2009-02-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.20054587363232,28.25173233865336
2009-02-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.24468920541143,28.25173233865336
2009-02-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.50954919608633,28.25173233865336
2009-02-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.59783585964462,28.25173233865336
2009-02-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.73026585498204,28.25173233865336
2009-02-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.9509825138778,28.25173233865336
2009-02-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,117.9509825138778,28.25173233865336
2009-02-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.14227028492074,28.25173233865336
2009-02-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.30412916811096,28.428305665769944
2009-02-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.30412916811096,28.60487899288653
2009-02-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.30412916811096,28.60487899288653
2009-02-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.65727582234412,28.60487899288653
2009-02-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.65727582234412,28.60487899288653
2009-02-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.65727582234412,28.60487899288653
2009-02-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,118.922135813019,28.60487899288653
2009-02-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.39299801866322,28.60487899288653
2009-02-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,119.59900023363257,28.60487899288653
2009-03-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,120.45243798136272,28.61959343681291
2009-03-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,121.5265923879886,28.663736768592056
2009-03-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,122.54188901890896,28.7078801003712
2009-03-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,123.99861896762076,29.031597866751607
2009-03-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.48419561719138,29.016883422825224
2009-03-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,124.3811945097067,28.95802564711969
2009-03-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,125.57306446774363,29.00216897889884
2009-03-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.0592233043082,29.105170086383517
2009-03-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,127.76551661277456,29.311172301352865
2009-03-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,128.58952547265193,29.311172301352865
2009-03-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,129.98739764565823,29.355315633132008
2009-03-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,130.7231198419773,29.399458964911155
2009-03-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,131.70898758504492,29.66431895558603
2009-03-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,132.79785643559717,29.66431895558603
2009-03-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.40173082357282,29.767320063070706
2009-03-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.09330968811275,29.81146339484985
2009-03-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,134.5341608189103,29.67903339951241
2009-03-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.1521674638183,29.72317673129156
2009-03-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,135.81431744050548,30.0174656098192
2009-03-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,136.52061074897182,30.0174656098192
2009-03-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,137.25633294529092,30.0174656098192
2009-03-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,137.93319736590448,30.0174656098192
2009-03-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,138.62477623044444,30.0174656098192
2009-03-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,139.3163550949844,30.0174656098192
2009-03-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,139.99321951559796,30.223467824788543
2009-03-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,140.64065504835875,30.370612264052365
2009-03-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,141.25866169326682,30.370612264052365
2009-03-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,141.8178105624693,30.370612264052365
2009-03-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,142.421102763451,30.370612264052365
2009-03-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,142.9066794130216,30.370612264052365
2009-03-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,143.49525717007683,30.370612264052365
2009-04-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,143.9661193757211,30.370612264052365
2009-04-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,144.53998268885,30.5030422593898
2009-04-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,144.98141600664147,30.72375891828553
2009-04-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,145.4817071001384,30.72375891828553
2009-04-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,145.9967126375618,30.72375891828553
2009-04-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,146.54114706283792,30.72375891828553
2009-04-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,147.30629814700978,30.72375891828553
2009-04-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,148.01259145547613,30.753187806138296
2009-04-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,148.7630280957216,30.76790225006468
2009-04-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,149.45460696026154,30.85618891362297
2009-04-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,150.67590580615126,31.106334460371464
2009-04-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,152.38278130161157,31.15047779215061
2009-04-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,152.2650657502005,31.076905572518697
2009-04-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,153.69236681105954,31.121048904297844
2009-04-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,157.26797668517037,31.51833889031016
2009-04-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,156.64997004026233,31.430052226751865
2009-04-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,158.3127022039435,31.444766670678245
2009-04-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,160.34329546578422,31.783198880985037
2009-04-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,163.16846869964957,31.856771100616943
2009-04-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,164.53691198480308,31.91562887632247
2009-04-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,166.67050635412843,32.180488866997344
2009-04-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,169.08367515805512,32.283489974482016
2009-04-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,170.3049740039448,32.35706219411393
2009-04-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,174.0424427612458,32.60720774086242
2009-04-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,175.54331604173677,32.695494404420714
2009-04-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,175.3667427146202,32.72492329227347
2009-04-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,176.44089712124608,32.84263884368453
2009-04-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,178.53034815879232,32.8720677315373
2009-04-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,181.3996647244368,33.10749883435941
2009-04-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,182.45910468713632,33.1957854979177
2009-05-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,183.0476824441916,33.1957854979177
2009-05-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,191.30248548689184,33.68136214748831
2009-05-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,196.79097307143232,33.990365469942326
2009-05-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,204.8103450113105,34.505371007365696
2009-05-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,209.7102548387957,34.799659885893334
2009-05-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,209.38653707241528,34.87323210552524
2009-05-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,210.107544824808,34.96151876908353
2009-05-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,212.49128474088187,34.9909476569363
2009-05-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,216.03746572713996,35.182235427979265
2009-05-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,215.6107468532749,35.13809209620012
2009-05-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,216.773187923459,35.167520984052885
2009-05-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,214.46302022701707,35.00566210086268
2009-05-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,214.16873134848944,35.00566210086268
2009-05-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,215.6107468532749,35.22637875975841
2009-05-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,215.41945908223187,35.10866320834735
2009-05-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,217.58248233941003,35.314665423316704
2009-05-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,216.7879023673854,35.314665423316704
2009-05-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,216.2876112738884,35.314665423316704
2009-05-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,218.36234786750828,35.35880875509585
2009-05-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,223.7184054567113,35.5648109700652
2009-05-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,222.0998166248093,35.41766653080138
2009-05-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,220.11336669474773,35.329379867243084
2009-05-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,218.9803545124163,35.314665423316704
2009-05-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,225.38113762039245,35.65309763362348
2009-05-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,226.8231531251779,35.814956516813695
2009-05-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,221.08451999388893,35.49123875043328
2009-05-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,215.21345686726252,35.10866320834735
2009-05-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,213.87444246996176,34.96151876908353
2009-05-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,212.5648569605138,34.96151876908353
2009-05-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,211.91742142775297,34.96151876908353
2009-05-31,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,210.62255036223135,34.96151876908353
2009-06-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,210.04868704910248,34.96151876908353
2009-06-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,209.41596596026804,34.814374329819714
2009-06-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,208.7538159835809,34.60837211485037
2009-06-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,208.37124044149493,34.60837211485037
2009-06-05,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,207.8268060162188,34.60837211485037
2009-06-06,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,207.179370483458,34.60837211485037
2009-06-07,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,206.57607828247632,34.60837211485037
2009-06-08,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,206.00221496934745,34.60837211485037
2009-06-09,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,205.50192387585045,34.60837211485037
2009-06-10,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,205.1046338898381,34.60837211485037
2009-06-11,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,204.85448834308963,34.60837211485037
2009-06-12,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,204.83977389916328,34.60837211485037
2009-06-13,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,204.82505945523687,34.60837211485037
2009-06-14,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,204.60434279634117,34.60837211485037
2009-06-15,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,205.7667838665253,34.60837211485037
2009-06-16,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,210.7108370257897,34.90266099337801
2009-06-17,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,216.6407579281216,35.196949871905645
2009-06-18,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,224.4835565408832,35.63838318969711
2009-06-19,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,233.32693734063872,36.15338872712047
2009-06-20,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,241.4198815001488,36.59482204491193
2009-06-21,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,247.14380018751137,36.83025314773405
2009-06-22,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,257.22319427708305,37.330544241231024
2009-06-23,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,264.3302706935255,37.77197755902249
2009-06-24,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,264.4627006888629,37.78669200294887
2009-06-25,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,263.97712403929233,37.78669200294887
2009-06-26,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,263.38854628223703,37.78669200294887
2009-06-27,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,262.9912562962247,37.78669200294887
2009-06-28,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,261.12252191757426,37.46297423656846
2009-06-29,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,256.2520409779418,37.34525868515741
2009-06-30,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,251.08727115978172,37.08039869448254
2009-07-01,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,245.43692469205104,36.74196648417576
2009-07-02,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,240.64001597205055,36.47710649350088
2009-07-03,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,237.56469719143672,36.37410538601621
2009-07-04,71904.9,422586561.2792234,1419.6034,-3916.4714,141.258664850644,235.1515283875101,36.28581872245791
