Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-03-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.032922009816604,9.181813010062342
2018-03-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.356639776197007,9.181813010062342
2018-03-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.503784215460826,9.196527453988724
2018-03-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.7097864304301735,9.53495966429551
2018-03-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.048218640736959,9.53495966429551
2018-03-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.474937514602034,9.814534098896768
2018-03-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.313660818405806,10.182395197056316
2018-03-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.490816332516363,10.74154406625883
2018-03-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,11.035832944786469,11.300692935461344
2018-03-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,12.53670622527743,11.874556248590242
2018-03-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,14.155295057179444,12.4778484495719
2018-03-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,15.862170552639752,12.948710655216123
2018-03-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,17.451330496689003,13.463716192639492
2018-04-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,18.996347108959107,13.875720622578188
2018-04-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,20.42364816981816,14.243581720737737
2018-04-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,21.83623478675083,14.58201393104452
2018-04-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,23.14582029619882,14.87630280957216
2018-04-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,24.32297581030938,15.185306132026184
2018-04-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,25.352986885156117,15.435451678774674
2018-04-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,26.20642463288627,15.538452786259349
2018-04-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,26.97157571705813,15.77388388908146
2018-04-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,27.94272901619934,15.93574277227166
2018-04-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,29.031597866751607,16.244746094725684
2018-04-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,30.061608941598344,16.421319421842266
2018-04-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,31.01804779681317,16.59789274895885
2018-04-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,31.886199988469706,16.774466076075434
2018-04-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,32.79849551190539,16.951039403192016
2018-04-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,33.475359932518955,16.951039403192016
2018-04-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,33.990365469942326,17.230613837793275
2018-04-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.255225460617204,17.304186057425184
2018-04-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.96151876908353,17.363043833130714
2018-04-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.68194433448228,17.304186057425184
2018-04-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.60837211485037,17.304186057425184
2018-04-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.60837211485037,17.304186057425184
2018-04-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.255225460617204,17.304186057425184
2018-04-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,34.005079913868705,17.304186057425184
2018-04-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,33.68136214748831,16.9657538471184
2018-04-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,33.328215493255136,16.951039403192016
2018-04-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,32.98978328294835,16.951039403192016
2018-04-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,32.6219221847888,16.951039403192016
2018-04-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,32.23934664270287,16.951039403192016
2018-04-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,31.856771100616943,16.715608300369905
2018-04-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,31.50362444638377,16.59789274895885
2018-05-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,31.135763348224224,16.59789274895885
2018-05-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,30.753187806138296,16.59789274895885
2018-05-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,30.32646893227322,16.50960608540056
2018-05-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,29.67903339951241,16.244746094725684
2018-05-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,29.178742306015423,16.244746094725684
2018-05-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,28.752023432150345,16.244746094725684
2018-05-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,28.3841623339908,16.171173875093775
2018-05-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,28.08987345546316,15.891599440492516
2018-05-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,27.88387124049381,15.891599440492516
2018-05-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,27.545439030187023,15.891599440492516
2018-05-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,27.14814904417472,15.891599440492516
2018-05-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,26.780287946015168,15.68559722552317
2018-05-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,26.412426847855617,15.538452786259349
2018-05-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,26.04456574969607,15.538452786259349
2018-05-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,25.735562427242048,15.538452786259349
2018-05-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,25.279414665524207,15.46488056662744
2018-05-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,24.911553567364656,15.185306132026184
2018-05-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,24.52897802527873,15.185306132026184
2018-05-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,24.11697359534003,15.185306132026184
2018-05-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,23.67554027754857,15.067590580615128
2018-05-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,23.234106959757117,14.832159477793017
2018-05-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,22.80738808589204,14.832159477793017
2018-05-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,22.38066921202696,14.832159477793017
2018-05-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,21.9392358942355,14.508441711412612
2018-05-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,21.438944800738515,14.479012823559849
2018-05-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,21.01222592687344,14.479012823559849
2018-05-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,20.57079260908198,14.214152832884972
2018-05-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,20.05578707165861,14.12586616932668
2018-05-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,19.61435375386715,14.12586616932668
2018-05-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,19.231778211781226,13.890435066504567
2018-05-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,18.84920266969529,13.772719515093511
2018-06-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,18.46662712760936,13.772719515093511
2018-06-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,18.08405158552343,13.66971840760884
2018-06-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,17.7014760434375,13.419572860860349
2018-06-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,17.304186057425184,13.419572860860349
2018-06-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,16.892181627486487,13.390143973007584
2018-06-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,16.494891641474176,13.06642620662718
2018-06-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,16.09760165546186,13.06642620662718
2018-06-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,15.715026113375933,13.022282874848036
2018-06-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,15.31773612736362,12.713279552394011
2018-06-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,14.920446141351306,12.713279552394011
2018-06-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,14.537870599265377,12.62499288883572
2018-06-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,14.155295057179444,12.360132898160844
2018-06-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,13.787433959019896,12.360132898160844
2018-06-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,13.434287304786729,12.257131790676173
2018-06-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,13.06642620662718,12.00698624392768
2018-06-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,12.713279552394011,12.00698624392768
2018-06-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,12.374847342087229,11.874556248590242
2018-06-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,12.036415131780442,11.653839589694512
2018-06-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,11.72741180932642,11.653839589694512
2018-06-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,11.4184084868724,11.536124038283456
2018-06-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,11.138834052271145,11.300692935461344
2018-06-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.873974061596268,11.300692935461344
2018-06-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.59439962699501,11.27126404760858
2018-06-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.270681860614609,10.947546281228178
2018-06-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,10.035250757792497,10.947546281228178
2018-06-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.829248542823148,10.947546281228178
2018-06-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.53495966429551,10.697400734479684
2018-06-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.284814117547016,10.59439962699501
2018-06-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,9.108240790430433,10.59439962699501
2018-06-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.828666355829176,10.50611296343672
2018-07-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.622664140859827,10.241252972761844
2018-07-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.475519701596008,10.241252972761844
2018-07-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.151801935215605,10.241252972761844
2018-07-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,8.078229715583696,10.06467964564526
2018-07-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.769226393129674,9.888106318528676
2018-07-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.695654173497764,9.888106318528676
2018-07-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.416079738896507,9.888106318528676
2018-07-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.342507519264597,9.682104103559327
2018-07-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.0629330846633405,9.53495966429551
2018-07-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,7.0335041968105765,9.53495966429551
2018-07-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.7097864304301735,9.53495966429551
2018-07-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.7097864304301735,9.417244112884454
2018-07-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.444926439755298,9.181813010062342
2018-07-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.356639776197007,9.181813010062342
2018-07-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.297782000491479,9.181813010062342
2018-07-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,9.181813010062342
2018-07-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,6.00349312196384,8.94638190724023
2018-07-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.871063126626401,8.828666355829176
2018-07-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2018-07-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.650346467730673,8.828666355829176
2018-07-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.562059804172381,8.828666355829176
2018-07-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.666807472638974
2018-07-23,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2018-07-24,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.297199813497505,8.475519701596008
2018-07-25,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,5.061768710675394,8.475519701596008
2018-07-26,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2018-07-27,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.475519701596008
2018-07-28,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.944053159264338,8.313660818405806
2018-07-29,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.7233365003686085,8.122373047362842
2018-07-30,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-07-31,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-08-01,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-08-02,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.590906505031171,8.122373047362842
2018-08-03,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.2524742947243865,8.122373047362842
2018-08-04,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.931085276319877
2018-08-05,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-08-06,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-08-07,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.237759850798004,7.769226393129674
2018-08-08,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,4.090615411534184,7.769226393129674
2018-08-09,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-08-10,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-08-11,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.769226393129674
2018-08-12,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.622081953865855
2018-08-13,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2018-08-14,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.884613196564837,7.416079738896507
2018-08-15,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.590324318037198,7.416079738896507
2018-08-16,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-08-17,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-08-18,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-08-19,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-08-20,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-08-21,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.416079738896507
2018-08-22,70991.31,356433821.8870169,1438.0085,-3936.6807,35.314666212661,3.5314665423316702,7.180648636074396
