Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-10-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.835652599756852,18.363626020124684
2017-10-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.835652599756852,18.363626020124684
2017-10-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.835652599756852,18.363626020124684
2017-10-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.80622371190409,18.363626020124684
2017-10-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.482505945523688,18.363626020124684
2017-10-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.482505945523688,18.06933714159705
2017-10-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.482505945523688,18.010479365891516
2017-10-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.482505945523688,18.010479365891516
2017-10-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.482505945523688,18.010479365891516
2017-10-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.394219281965395,18.010479365891516
2017-10-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.12935929129052,18.010479365891516
2017-10-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.12935929129052,18.010479365891516
2017-10-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.12935929129052,18.010479365891516
2017-10-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.12935929129052,18.010479365891516
2017-10-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.12935929129052,18.010479365891516
2017-10-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,20.041072627732227,18.010479365891516
2017-10-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.776212637057352,18.010479365891516
2017-10-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.776212637057352,18.010479365891516
2017-10-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.776212637057352,18.010479365891516
2017-10-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.776212637057352,18.010479365891516
2017-10-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.776212637057352,18.010479365891516
2017-10-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.687925973499063,18.010479365891516
2017-10-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.423065982824188,17.981050478038753
2017-10-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.423065982824188,17.657332711658352
2017-10-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.423065982824188,17.657332711658352
2017-10-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.423065982824188,17.657332711658352
2017-10-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.423065982824188,17.657332711658352
2017-10-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.37892265104504,17.657332711658352
2017-10-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.06991932859102,17.657332711658352
2017-11-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.06991932859102,17.657332711658352
2017-11-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.06991932859102,17.657332711658352
2017-11-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.06991932859102,17.657332711658352
2017-11-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.06991932859102,17.657332711658352
2017-11-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,19.06991932859102,17.657332711658352
2017-11-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.73148711828423,17.657332711658352
2017-11-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.71677267435785,17.657332711658352
2017-11-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.71677267435785,17.657332711658352
2017-11-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.71677267435785,17.657332711658352
2017-11-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.71677267435785,17.657332711658352
2017-11-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.71677267435785,17.657332711658352
2017-11-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.481341571535744,17.539617160247296
2017-11-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.363626020124684,17.304186057425184
2017-11-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.363626020124684,17.304186057425184
2017-11-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.363626020124684,17.304186057425184
2017-11-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.363626020124684,17.304186057425184
2017-11-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.363626020124684,17.304186057425184
2017-11-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.275339356566395,17.304186057425184
2017-11-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.010479365891516,17.304186057425184
2017-11-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.010479365891516,17.304186057425184
2017-11-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.010479365891516,17.304186057425184
2017-11-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.010479365891516,17.304186057425184
2017-11-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.010479365891516,17.304186057425184
2017-11-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,18.010479365891516,17.304186057425184
2017-11-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.804477150922168,17.304186057425184
2017-11-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.907478258406847,17.377758277057094
2017-11-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.657332711658352,17.304186057425184
2017-11-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.657332711658352,17.304186057425184
2017-11-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.657332711658352,17.304186057425184
2017-11-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.657332711658352,17.304186057425184
2017-12-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.657332711658352,16.98046829104478
2017-12-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.43661605276262,16.951039403192016
2017-12-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.304186057425184,16.951039403192016
2017-12-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.304186057425184,16.951039403192016
2017-12-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.304186057425184,16.951039403192016
2017-12-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.304186057425184,16.951039403192016
2017-12-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.304186057425184,16.951039403192016
2017-12-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.304186057425184,16.951039403192016
2017-12-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,17.245328281719654,16.951039403192016
2017-12-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
2017-12-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
2017-12-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
2017-12-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
2017-12-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
2017-12-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
2017-12-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.951039403192016,16.951039403192016
2017-12-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.83332385178096,16.951039403192016
2017-12-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.59789274895885,16.951039403192016
2017-12-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.59789274895885,16.951039403192016
2017-12-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.59789274895885,16.951039403192016
2017-12-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.59789274895885,16.81860940785458
2017-12-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.59789274895885,16.59789274895885
2017-12-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.59789274895885,16.59789274895885
2017-12-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.59789274895885,16.59789274895885
2017-12-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.494891641474176,16.59789274895885
2017-12-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2017-12-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2017-12-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2017-12-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2017-12-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2017-12-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2018-01-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2018-01-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,16.244746094725684,16.59789274895885
2018-01-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.906313884418898,16.59789274895885
2018-01-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
2018-01-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
2018-01-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
2018-01-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
2018-01-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
2018-01-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
2018-01-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.891599440492516,16.59789274895885
2018-01-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.729740557302314,16.59789274895885
2018-01-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.30360387043121
2018-01-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
2018-01-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
2018-01-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
2018-01-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
2018-01-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
2018-01-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
2018-01-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.538452786259349,16.244746094725684
2018-01-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.303021683437237,16.244746094725684
2018-01-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,15.185306132026184,16.244746094725684
2018-01-29,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.964589473130452,16.244746094725684
2018-01-30,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
2018-01-31,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
2018-02-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
2018-02-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.244746094725684
2018-02-03,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,16.0681727676091
2018-02-04,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
2018-02-05,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
2018-02-06,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.832159477793017,15.891599440492516
2018-02-07,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.743872814234724,15.891599440492516
2018-02-08,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-09,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-10,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-11,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-12,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-13,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-14,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-15,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-16,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.479012823559849,15.891599440492516
2018-02-17,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.287725052516882,15.891599440492516
2018-02-18,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-19,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-20,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-21,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-22,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-23,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-24,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-25,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.891599440492516
2018-02-26,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,14.12586616932668,15.862170552639752
2018-02-27,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,13.97872173006286,15.538452786259349
2018-02-28,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,13.772719515093511,15.538452786259349
2018-03-01,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,13.772719515093511,15.538452786259349
2018-03-02,83043.5,137956213.839767,1403.0448,-3925.664,105.943998637983,13.772719515093511,15.538452786259349
