Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-02-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2018-02-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2018-02-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.419572860860349
2018-02-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.728576183314368
2018-02-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-02-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-02-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-02-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-02-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.00349312196384,13.772719515093511
2018-03-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.253638668712333,13.772719515093511
2018-03-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2018-03-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2018-03-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2018-03-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2018-03-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2018-03-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.772719515093511
2018-03-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,13.993436173989243
2018-03-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2018-03-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.356639776197007,14.12586616932668
2018-03-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.592070879019118,14.12586616932668
2018-03-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2018-03-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2018-03-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.12586616932668
2018-04-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.7097864304301735,14.140580613253062
2018-04-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,6.812787537914847,14.479012823559849
2018-04-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.210077523927159,14.58201393104452
2018-04-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2018-04-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.0629330846633405,14.479012823559849
2018-04-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.386650851043743,14.788016146013868
2018-04-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2018-04-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.416079738896507,14.832159477793017
2018-04-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,14.93516058527769
2018-04-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,7.769226393129674,15.185306132026184
2018-04-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.10765860343646,15.185306132026184
2018-04-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.210659710921133,15.46488056662744
2018-04-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.475519701596008,15.538452786259349
2018-04-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.696236360491739,15.744455001228696
2018-04-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.85809524368194,15.891599440492516
2018-04-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.024029435829952
2018-04-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.387815225031687,16.244746094725684
2018-04-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.549674108221891,16.274174982578447
2018-04-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.888106318528676,16.59789274895885
2018-04-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.079394089571643,16.59789274895885
2018-04-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.241252972761844,16.862752739633724
2018-04-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.59439962699501,16.951039403192016
2018-04-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.726829622332447,17.024611622823926
2018-04-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.947546281228178,17.304186057425184
2018-04-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.212406271903053,17.304186057425184
2018-04-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.330121823314109,17.480759384541766
2018-04-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.653839589694512,17.657332711658352
2018-04-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.771555141105567,17.657332711658352
2018-04-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.00698624392768,17.833906038774934
2018-04-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.154130683191498,18.010479365891516
2018-05-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.360132898160844,18.010479365891516
2018-05-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.433705117792757,18.010479365891516
2018-05-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.713279552394011,18.275339356566395
2018-05-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.713279552394011,18.363626020124684
2018-05-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.978139543068888,18.363626020124684
2018-05-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.06642620662718,18.363626020124684
2018-05-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.125283982332707,18.40776935190383
2018-05-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.419572860860349,18.71677267435785
2018-05-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.419572860860349,18.71677267435785
2018-05-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.772719515093511,18.71677267435785
2018-05-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.787433959019896,18.819773781842525
2018-05-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.12586616932668,19.06991932859102
2018-05-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.184723945032207,19.06991932859102
2018-05-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.479012823559849,19.06991932859102
2018-05-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.479012823559849,19.231778211781226
2018-05-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.832159477793017,19.423065982824188
2018-05-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.832159477793017,19.423065982824188
2018-05-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.93516058527769,19.423065982824188
2018-05-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
2018-05-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
2018-05-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
2018-05-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.76149819313097
2018-05-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.376593903069148,19.776212637057352
2018-05-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
2018-05-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
2018-05-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
2018-05-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
2018-05-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
2018-05-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.538452786259349,19.776212637057352
2018-05-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.46488056662744,19.776212637057352
2018-05-31,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.776212637057352
2018-06-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.570210422088003
2018-06-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
2018-06-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
2018-06-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.185306132026184,19.423065982824188
2018-06-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,15.038161692762362,19.423065982824188
2018-06-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.832159477793017,19.423065982824188
2018-06-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.832159477793017,19.423065982824188
2018-06-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.832159477793017,19.423065982824188
2018-06-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.58201393104452,19.39363709497142
2018-06-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.479012823559849,19.06991932859102
2018-06-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.479012823559849,19.06991932859102
2018-06-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.258296164664118,19.06991932859102
2018-06-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.12586616932668,19.06991932859102
2018-06-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,14.12586616932668,19.06991932859102
2018-06-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.831577290799045,18.87863155754805
2018-06-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.772719515093511,18.71677267435785
2018-06-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.684432851535222,18.71677267435785
2018-06-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.419572860860349,18.71677267435785
2018-06-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.419572860860349,18.71677267435785
2018-06-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.139998426259089,18.4371982397566
2018-06-21,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,13.06642620662718,18.363626020124684
2018-06-22,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.933996211289742,18.363626020124684
2018-06-23,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.713279552394011,18.363626020124684
2018-06-24,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.713279552394011,18.20176713693448
2018-06-25,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.360132898160844,18.010479365891516
2018-06-26,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.360132898160844,18.010479365891516
2018-06-27,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.124701795338732,18.010479365891516
2018-06-28,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,12.00698624392768,17.87804937055408
2018-06-29,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.889270692516623,17.657332711658352
2018-06-30,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.653839589694512,17.657332711658352
2018-07-01,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.653839589694512,17.657332711658352
2018-07-02,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.300692935461344,17.51018827239453
2018-07-03,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.300692935461344,17.304186057425184
2018-07-04,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,11.079976276565615,17.304186057425184
2018-07-05,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.947546281228178,17.304186057425184
2018-07-06,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.859259617669888,17.127612730308602
2018-07-07,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.59439962699501,16.951039403192016
2018-07-08,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.59439962699501,16.951039403192016
2018-07-09,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.300110748467372,16.951039403192016
2018-07-10,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.241252972761844,16.730322744296288
2018-07-11,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,10.123537421350788,16.59789274895885
2018-07-12,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.888106318528676,16.59789274895885
2018-07-13,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.888106318528676,16.59789274895885
2018-07-14,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.60853188392742,16.333032758283974
2018-07-15,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.53495966429551,16.244746094725684
2018-07-16,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.47610188858998,16.244746094725684
2018-07-17,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,16.244746094725684
2018-07-18,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.181813010062342,15.965171660124424
2018-07-19,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,9.034668570798525,15.891599440492516
2018-07-20,75752.79,115781075.4848508,1337.9857,-3942.3743,105.943998637983,8.828666355829176,15.891599440492516
