Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-10-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3311.5444634079654,19.423065982824188
2019-10-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3310.867598987352,19.423065982824188
2019-10-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3310.220163454591,19.423065982824188
2019-10-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3309.5727279218304,19.423065982824188
2019-11-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3308.940006832996,19.423065982824188
2019-11-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3308.322000188088,19.423065982824188
2019-11-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3307.586277991769,19.423065982824188
2019-11-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3306.821126907597,19.423065982824188
2019-11-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3306.15897693091,19.423065982824188
2019-11-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3305.2908247392534,19.423065982824188
2019-11-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3304.128383669069,19.423065982824188
2019-11-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.0395148185166,19.423065982824188
2019-11-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3301.832930416553,19.423065982824188
2019-11-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3300.641060458516,19.423065982824188
2019-11-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3299.3314749490687,19.423065982824188
2019-11-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3297.977746107841,19.423065982824188
2019-11-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3296.5651594909086,19.423065982824188
2019-11-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3295.1084295421965,19.423065982824188
2019-11-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3293.578127373853,19.423065982824188
2019-11-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3292.033110761583,19.423065982824188
2019-11-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3290.4733797053864,19.423065982824188
2019-11-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.869505317411,19.423065982824188
2019-11-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3287.221487597656,19.423065982824188
2019-11-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3285.573469877901,19.423065982824188
2019-11-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3283.881308826368,19.423065982824188
2019-11-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3282.248005550539,19.423065982824188
2019-11-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3280.555844499005,19.423065982824188
2019-11-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3278.9372556671037,19.423065982824188
2019-11-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3277.2745235034217,19.423065982824188
2019-11-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3275.7147924472256,19.423065982824188
2019-11-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3274.1403469471024,19.423065982824188
2019-11-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3272.639473666611,19.423065982824188
2019-11-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3271.1827437178995,19.423065982824188
2019-11-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3269.7407282131144,19.423065982824188
2019-12-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3268.4017138158133,19.423065982824188
2019-12-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3267.1362716381445,19.423065982824188
2019-12-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3265.97383056796,19.423065982824188
2019-12-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3264.914390605261,19.423065982824188
2019-12-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3263.9285228621934,19.423065982824188
2019-12-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3263.075085114463,19.423065982824188
2019-12-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3262.2805051424384,19.423065982824188
2019-12-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3261.603640721825,19.423065982824188
2019-12-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3261.088635184401,19.423065982824188
2019-12-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3260.720774086242,19.423065982824188
2019-12-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3260.6766307544626,19.423065982824188
2019-12-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3261.088635184401,19.423065982824188
2019-12-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3261.70664182931,19.423065982824188
2019-12-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3262.6925095723773,19.423065982824188
2019-12-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3264.075667301457,19.423065982824188
2019-12-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3266.17983278293,19.423065982824188
2019-12-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3269.1521504560587,19.423065982824188
2019-12-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3272.845475881581,19.423065982824188
2019-12-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3277.1568079520107,19.423065982824188
2019-12-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3281.6888566813363,19.423065982824188
2019-12-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3286.353335406,19.423065982824188
2019-12-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3290.900098579252,19.423065982824188
2019-12-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3295.343860645019,19.423065982824188
2019-12-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3299.272617173363,19.423065982824188
2019-12-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3302.759940383916,19.423065982824188
2019-12-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3305.8499736084555,19.423065982824188
2019-12-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3308.5574312909102,19.423065982824188
2019-12-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3310.9706000948368,19.423065982824188
2019-12-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3313.2071955716465,19.423065982824188
2019-12-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3315.178931057782,19.423065982824188
2019-12-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3316.871092109316,19.423065982824188
2020-01-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3318.2983931701747,19.423065982824188
2020-01-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3319.372547576801,19.423065982824188
2020-01-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.1376986609725,19.423065982824188
2020-01-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.59384642269,19.423065982824188
2020-01-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.6379897544693,19.423065982824188
2020-01-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.6379897544693,19.423065982824188
2020-01-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.4025586516477,19.423065982824188
2020-01-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3319.8434097824447,19.423065982824188
2020-01-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3319.122402030052,19.423065982824188
2020-01-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3318.2101065066163,19.423065982824188
2020-01-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3317.2095243196227,19.423065982824188
2020-01-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3316.032368805512,19.423065982824188
2020-01-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3314.7522121839165,19.423065982824188
2020-01-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3313.457341118395,19.423065982824188
2020-01-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3311.8387522864928,19.423065982824188
2020-01-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3310.1465912349595,19.423065982824188
2020-01-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3308.469144627352,19.423065982824188
2020-01-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3306.8358413515234,19.423065982824188
2020-01-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3305.1289658560627,19.423065982824188
2020-01-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.436804804529,19.423065982824188
2020-01-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3301.8182159726266,19.423065982824188
2020-01-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3300.1701982528725,19.423065982824188
2020-01-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3298.625181640602,19.423065982824188
2020-01-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3296.991878364774,19.423065982824188
2020-01-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3295.6381495235464,19.423065982824188
2020-01-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3294.0931329112764,19.423065982824188
2020-01-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3292.562830742933,19.423065982824188
2020-01-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3291.194387457779,19.423065982824188
2020-01-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3290.017231943669,19.423065982824188
2020-01-30,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3289.07550753238,19.423065982824188
2020-01-31,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.3544997799872,19.423065982824188
2020-02-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.030782013607,19.423065982824188
2020-02-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.1484975650183,19.423065982824188
2020-02-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.2514986725027,19.423065982824188
2020-02-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.1484975650183,19.423065982824188
2020-02-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3288.4722153313987,19.423065982824188
2020-02-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3289.0166497566743,19.423065982824188
2020-02-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3289.6787997333618,19.423065982824188
2020-02-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3290.62052414465,19.423065982824188
2020-02-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3291.562248555939,19.423065982824188
2020-02-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3293.4015540467367,19.423065982824188
2020-02-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3296.123726173117,19.423065982824188
2020-02-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3299.684621603302,19.423065982824188
2020-02-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3303.7605225709094,19.423065982824188
2020-02-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3307.9247102020754,19.423065982824188
2020-02-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3311.985896725757,19.423065982824188
2020-02-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3316.135369912997,19.423065982824188
2020-02-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.696847530175,19.423065982824188
2020-02-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3322.1830063667394,19.423065982824188
2020-02-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3324.699176278151,19.423065982824188
2020-02-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3326.759198427844,19.423065982824188
2020-02-21,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3328.421930591526,19.423065982824188
2020-02-22,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3329.819802764532,19.423065982824188
2020-02-23,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3330.908671615084,19.423065982824188
2020-02-24,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3331.3942482646544,19.423065982824188
2020-02-25,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3330.893957171158,19.423065982824188
2020-02-26,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3330.7615271758204,19.423065982824188
2020-02-27,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3330.849813839379,19.423065982824188
2020-02-28,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3329.8492316523843,19.423065982824188
2020-02-29,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3329.643229437416,19.423065982824188
2020-03-01,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3328.2747861522616,19.423065982824188
2020-03-02,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3327.068201750298,19.423065982824188
2020-03-03,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3324.802177385636,19.423065982824188
2020-03-04,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3322.094719703181,19.423065982824188
2020-03-05,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.284843100236,19.423065982824188
2020-03-06,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3319.431405352506,19.423065982824188
2020-03-07,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3321.182424179746,19.423065982824188
2020-03-08,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3323.507306320114,19.423065982824188
2020-03-09,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3325.420184030544,19.423065982824188
2020-03-10,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3320.1229842170465,19.423065982824188
2020-03-11,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3316.679804338273,19.423065982824188
2020-03-12,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3317.1653809878435,19.423065982824188
2020-03-13,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3318.504395385144,19.423065982824188
2020-03-14,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3316.547374342936,19.423065982824188
2020-03-15,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3329.760944988826,19.423065982824188
2020-03-16,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3356.217515168461,19.423065982824188
2020-03-17,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3357.1886684676024,19.423065982824188
2020-03-18,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3364.9137515289526,19.423065982824188
2020-03-19,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3382.8065153434336,19.423065982824188
2020-03-20,45460.926,366929623.2027495,1440.4994,-3952.9912,211.88799727596603,3380.42277542736,19.423065982824188
