Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-06-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1608.0091467189468,99.66092871338502
2009-06-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1430.420522971443,93.9517244699488
2009-06-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1410.497165895122,90.376114595838
2009-06-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1444.3551013697268,93.64272114749478
2009-06-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1388.631502220518,94.46673000737218
2009-06-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1361.8659287184294,87.63922802553094
2009-06-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1417.2952389891104,86.41792917964125
2009-06-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1386.9099122811317,90.67040347436564
2009-06-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1278.2290294408742,84.69633924025456
2009-06-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1148.8449239961978,81.82702267461008
2009-06-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1187.3967670833188,81.69459267927265
2009-06-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,1010.1760044339744,78.39855723976308
2009-06-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,928.5549839743336,76.22081953865856
2009-06-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,839.311881560827,73.71936407117362
2009-06-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,785.2804434631524,72.1007752392716
2009-06-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,747.6997536751728,70.86476194945551
2009-06-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,701.2756830874379,69.37860311289093
2009-06-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,665.269438799581,68.12787537914848
2009-06-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,628.9247623014178,66.83300431362686
2009-06-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,588.5188992795728,65.3321310331359
2009-06-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,547.5538873885255,63.742971089086645
2009-06-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,507.3393121377236,62.05081003755272
2009-06-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,472.5102233639775,60.54993675706176
2009-06-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,445.6563631983304,59.32863791117206
2009-06-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,422.5546862339107,58.22505461669341
2009-06-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,399.61486815268125,57.12147132221477
2009-06-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,378.4113544547648,56.00317358380973
2009-07-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,360.18015842997755,55.06144917252129
2009-07-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,346.172007812062,54.29629808834943
2009-07-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,335.34217708224486,53.67829144344139
2009-07-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,328.5882473200356,53.32514478920822
2009-07-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,324.26220080567924,52.97199813497505
2009-07-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,321.363455352182,52.97199813497505
2009-07-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,319.1121454314455,52.61885148074189
2009-07-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,316.8608355107091,52.61885148074189
2009-07-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,314.8302422488684,52.48642148540445
2009-07-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,313.0645089777026,52.26570482650872
2009-07-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,310.9750579401563,52.26570482650872
2009-07-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,308.8120346829782,52.13327483117128
2009-07-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,306.4724380986835,51.91255817227555
2009-07-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,304.02984040690404,51.91255817227555
2009-07-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,301.82267381794674,51.57412596196877
2009-07-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,299.4389339018729,51.55941151804238
2009-07-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,297.02576509794625,51.32398041522027
2009-07-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,294.59788185009324,51.20626486380922
2009-07-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,292.1405697143874,51.13269264417731
2009-07-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,289.7421153543872,50.85311820957605
2009-07-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,287.1965165551231,50.85311820957605
2009-07-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,284.7833477511964,50.51468599926927
2009-07-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,282.2966067276379,50.49997155534288
2009-07-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,279.8540090358585,50.23511156466801
2009-07-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,277.42612578800544,50.14682490110972
2009-07-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,274.99824254015243,49.97025157399313
2009-07-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,272.5850737362258,49.79367824687655
2009-07-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,270.15719048837275,49.69067713939187
2009-07-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,267.7587361283725,49.44053159264338
2009-07-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,265.389710656225,49.41110270479062
2009-07-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,263.0353996280039,49.08738493841022
2009-08-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,260.69580304370913,49.08738493841022
2009-08-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,258.3562064594144,48.79309605988258
2009-08-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,256.07546765082526,48.734238284177046
2009-08-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,253.79472884223603,48.5282360692077
2009-08-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,251.5434189214996,48.38109162994388
2009-08-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,249.3068234446895,48.26337607853283
2009-08-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,247.1143712996586,48.02794497571072
2009-08-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,244.9219191546277,48.01323053178433
2009-08-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,242.78832478530236,47.674798321477546
2009-08-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,240.6694448599033,47.674798321477546
2009-08-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,238.5505649345043,47.409938330802674
2009-08-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,236.4463994530317,47.32165166724438
2009-08-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,234.40109174726464,47.18922167190694
2009-08-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,232.3852129293503,46.96850501301121
2009-08-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,230.38404855536237,46.96850501301121
2009-08-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,228.3828841813744,46.615358358778046
2009-08-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,226.45529202701837,46.615358358778046
2009-08-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,224.51298542873596,46.42407058773508
2009-08-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,222.61482216223263,46.26221170454488
2009-08-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,220.7608022275085,46.23278281669212
2009-08-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,218.892067848858,45.90906505031171
2009-08-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,217.05276235806028,45.90906505031171
2009-08-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,215.39003019437916,45.73249172319513
2009-08-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,214.56602133450173,45.62949061571045
2009-08-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,211.84384920812107,45.55591839607855
2009-08-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,210.15168815658717,45.23220062969814
2009-08-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,208.4595271050532,45.20277174184538
2009-08-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,206.69379383388736,45.08505619043432
2009-08-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,205.00163278235345,44.84962508761221
2009-08-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,203.35361506259864,44.84962508761221
2009-08-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,201.7055973428439,44.6141939847901
2009-09-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,200.10172295486825,44.496478433379046
2009-09-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,198.52727745474544,44.496478433379046
2009-09-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,196.9969752864017,44.15804622307226
2009-09-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,195.4519586741316,44.14333177914588
2009-09-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,193.93637094971425,44.09918844736673
2009-09-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,192.45021211314963,43.79018512491271
2009-09-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,190.97876772051143,43.79018512491271
2009-09-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,189.52203777179963,43.68718401742803
2009-09-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,188.06530782308784,43.437038470679546
2009-09-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,186.6380067622288,43.437038470679546
2009-09-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,185.2254201452961,43.30460847534211
2009-09-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,183.85697686014257,43.083891816446375
2009-09-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,182.47381913106267,43.083891816446375
2009-09-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,181.12009028983556,42.951461821108936
2009-09-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,179.78107589253477,42.73074516221321
2009-09-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,178.4567759391604,42.73074516221321
2009-09-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,177.13247598578602,42.61302961080216
2009-09-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,175.85231936419078,42.37759850798004
2009-09-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,174.58687718652197,42.37759850798004
2009-09-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,173.3067205649267,42.28931184442175
2009-09-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,172.07070727511064,42.02445185374688
2009-09-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,170.83469398529454,42.02445185374688
2009-09-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,169.6428240272576,42.00973740982049
2009-09-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,168.4215251813679,41.67130519951371
2009-09-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,167.21494077940457,41.67130519951371
2009-09-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,166.06721415314678,41.67130519951371
2009-09-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,164.87534419510985,41.391730764912445
2009-09-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,163.74233201277846,41.31815854528054
2009-09-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,162.59460538652067,41.31815854528054
2009-09-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,161.69702430701136,41.21515743779587
2009-10-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,160.37272435363698,40.965011891047375
2009-10-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,159.26914105915833,40.965011891047375
2009-10-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,158.18027220860608,40.935583003194616
2009-10-04,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,157.1061178019802,40.61186523681421
2009-10-05,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,156.04667783928068,40.61186523681421
2009-10-06,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,155.00195232050757,40.61186523681421
2009-10-07,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,153.97194124566082,40.40586302184487
2009-10-08,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,152.94193017081406,40.25871858258104
2009-10-09,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,151.92663353989371,40.25871858258104
2009-10-10,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,150.94076579682616,40.25871858258104
2009-10-11,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,149.96961249768495,39.90557192834788
2009-10-12,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,148.99845919854374,39.90557192834788
2009-10-13,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,148.01259145547613,39.69956971337853
2009-10-14,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,147.08558148811406,39.552425274114704
2009-10-15,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,146.158571520752,39.552425274114704
2009-10-16,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,145.21684710946354,39.552425274114704
2009-10-17,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,144.31926602995426,39.25813639558707
2009-10-18,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,143.40697050651858,39.19927861988154
2009-10-19,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,142.52410387093565,39.19927861988154
2009-10-20,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,141.64123723535272,39.19927861988154
2009-10-21,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,140.78779948762258,38.875560853501135
2009-10-22,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,139.90493285203965,38.846131965648375
2009-10-23,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,139.08092399216227,38.846131965648375
2009-10-24,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,138.22748624443213,38.846131965648375
2009-10-25,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,137.40347738455475,38.53712864319435
2009-10-26,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,136.59418296860372,38.4929853114152
2009-10-27,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,135.77017410872634,38.4929853114152
2009-10-28,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,134.97559413670172,38.4929853114152
2009-10-29,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,134.1810141646771,38.22812532074033
2009-10-30,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,133.4158630805052,38.13983865718204
2009-10-31,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,132.65071199633337,38.13983865718204
2009-11-01,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,131.85613202430875,38.13983865718204
2009-11-02,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,131.12040982798962,37.97797977399184
2009-11-03,53050.4,23463911.783681072,1474.09,-3947.117,141.258664850644,130.36997318774416,37.78669200294887
