Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-07-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,444.40563546458793,47.1450783401278
2010-07-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,407.0603767794305,45.80606394282704
2010-07-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,385.9451497450724,44.99676952687604
2010-07-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,368.8763947904693,44.33461955018885
2010-07-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,348.1584577421235,43.48118180245869
2010-07-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,331.5311361053119,42.80431738184512
2010-07-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,311.2546323747576,41.89202185840944
2010-07-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,295.8338951399093,41.17101410601672
2010-07-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,282.3554645033434,40.50886412932953
2010-07-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,269.3920394042009,39.89085748442149
2010-07-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,255.97246654334052,39.18456417595515
2010-07-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,243.58290475732696,38.53712864319435
2010-07-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,231.9584940554852,37.88969311043355
2010-07-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,220.9079466667724,37.25697202159912
2010-07-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,210.46069147904117,36.60953648883832
2010-07-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,200.7050151558499,36.02095873178303
2010-07-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,191.5820599214931,35.46180986258052
2010-07-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,183.0182535563388,34.85851766159886
2010-07-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,174.99888161646064,34.37294101202826
2010-07-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,167.55337298971136,33.78436325497297
2010-07-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,160.62286990038547,33.328215493255136
2010-07-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,154.1485145727774,32.813209955831766
2010-07-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,148.0420203433289,32.35706219411393
2010-07-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,142.36224498774544,31.93034332024885
2010-07-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,137.02090184246882,31.50362444638377
2010-07-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,132.07684868320447,31.06219112859232
2010-07-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,127.48594217817327,30.679615586506383
2010-08-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,123.3217545470072,30.31175448834684
2010-08-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,119.5548569018534,29.98803672196643
2010-08-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,116.08224813522727,29.66431895558603
2010-08-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,113.25707490136196,29.370030077058388
2010-08-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,110.8439060974353,29.20817119386819
2010-08-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,108.75445505988908,28.95802564711969
2010-08-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,106.90043512516492,28.81088120785588
2010-08-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,105.23770296148378,28.60487899288653
2010-08-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,103.70740079314004,28.560735661107383
2010-08-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,102.23595640050183,28.25173233865336
2010-08-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,100.76451200786366,28.25173233865336
2010-08-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,99.3372109470046,28.001586791904867
2010-08-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,97.85105211044004,27.898585684420198
2010-08-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,96.35017882994909,27.75144124515637
2010-08-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,94.7757333298262,27.545439030187023
2010-08-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,93.18657338577697,27.42772347877597
2010-08-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,91.53855566602218,27.192292375953866
2010-08-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,89.875823502341,27.059862380616423
2010-08-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,88.18366245080709,26.83914572172069
2010-08-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,86.49150139927315,26.66257239460411
2010-08-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,84.78462590381285,26.485999067487526
2010-08-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,83.09246485227892,26.250567964665414
2010-08-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,81.42973268859777,26.13285241325436
2010-08-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,79.78171496884298,25.823849090800337
2010-08-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,78.16312613694097,25.76499131509481
2010-08-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,76.57396619289172,25.426559104788023
2010-08-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,74.99952069276884,25.20584244589229
2010-08-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,73.46921852442512,25.07341245055486
2010-08-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,71.96834524393415,24.808552459879984
2010-08-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,70.51161529522236,24.72026579632169
2010-08-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,69.11374312221606,24.42597691779405
2010-09-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,67.80415761276807,24.367119142088523
2010-09-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,66.52400099117284,24.072830263560885
2010-09-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,65.30270214528313,24.01397248785536
2010-09-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,64.1108321872462,23.778541385033247
2010-09-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,62.97782000491478,23.66082583362219
2010-09-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,61.85952226650976,23.51368139435837
2010-09-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,60.77065341595749,23.307679179389023
2010-09-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,59.69649900933161,23.26353584760988
2010-09-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,58.66648793448487,22.95453252515585
2010-09-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,57.63647685963813,22.95453252515585
2010-09-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,56.65060911657054,22.68967253448098
2010-09-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,55.66474137350295,22.60138587092269
2010-09-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,54.7230169622145,22.46895587558525
2010-09-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,53.737149219146914,22.248239216689523
2010-09-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,52.83956813963761,22.248239216689523
2010-09-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,51.91255817227555,21.92452145030912
2010-09-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,51.02969153669263,21.895092562456355
2010-09-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,50.14682490110972,21.747948123192536
2010-09-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,49.30810159730594,21.541945908223187
2010-09-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,48.439949405649415,21.541945908223187
2010-09-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,47.64536943362479,21.23294258576917
2010-09-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,46.83607501767378,21.18879925399002
2010-09-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,46.01206615779639,21.085798146505347
2010-09-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,45.24691507362452,20.835652599756852
2010-09-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,44.48176398945266,20.835652599756852
2010-09-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,43.74604179313357,20.614935940861123
2010-09-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,43.02503404074085,20.482505945523688
2010-09-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,42.31874073227451,20.482505945523688
2010-09-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,41.641876311660944,20.18821706699605
2010-09-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.97972633497376,20.12935929129052
2010-10-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,40.33229080221295,20.12935929129052
2010-10-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.69956971337853,19.79092708098373
2010-10-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,39.03741973669134,19.776212637057352
2010-10-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,38.43412753570968,19.776212637057352
2010-10-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.87497866650716,19.437780426750567
2010-10-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,37.25697202159912,19.423065982824188
2010-10-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.68310870847022,19.423065982824188
2010-10-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,36.15338872712047,19.128777104296542
2010-10-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.59423985791796,19.06991932859102
2010-10-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,35.1528065401265,19.06991932859102
2010-10-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.75551655411419,19.05520488466464
2010-10-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.4170843438074,18.71677267435785
2010-10-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,34.18165324098529,18.71677267435785
2010-10-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.90207880638403,18.71677267435785
2010-10-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.76964881104659,18.71677267435785
2010-10-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.54893215215087,18.71677267435785
2010-10-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.54893215215087,18.71677267435785
2010-10-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.54893215215087,18.71677267435785
2010-10-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.1957854979177,18.71677267435785
2010-10-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.1957854979177,18.71677267435785
2010-10-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.1957854979177,18.71677267435785
2010-10-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.1957854979177,18.71677267435785
2010-10-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.1957854979177,18.71677267435785
2010-10-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,33.18107105399132,18.71677267435785
2010-10-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.84263884368453,18.71677267435785
2010-10-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.84263884368453,18.54019934724127
2010-10-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.84263884368453,18.363626020124684
2010-10-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.84263884368453,18.363626020124684
2010-10-29,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.78378106797901,18.363626020124684
2010-10-30,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.48949218945137,18.363626020124684
2010-10-31,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.48949218945137,18.363626020124684
2010-11-01,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.48949218945137,18.363626020124684
2010-11-02,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.48949218945137,18.363626020124684
2010-11-03,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.1363455352182,18.363626020124684
2010-11-04,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.1363455352182,18.363626020124684
2010-11-05,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,32.1363455352182,18.363626020124684
2010-11-06,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.945057764175235,18.363626020124684
2010-11-07,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.783198880985037,18.363626020124684
2010-11-08,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.783198880985037,18.363626020124684
2010-11-09,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.650768885647597,18.363626020124684
2010-11-10,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.430052226751865,18.363626020124684
2010-11-11,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.430052226751865,18.363626020124684
2010-11-12,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.4006233388991,18.216481580860865
2010-11-13,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.076905572518697,18.010479365891516
2010-11-14,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.076905572518697,18.010479365891516
2010-11-15,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,31.076905572518697,18.010479365891516
2010-11-16,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.84147446969659,18.010479365891516
2010-11-17,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.72375891828553,18.010479365891516
2010-11-18,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.72375891828553,18.010479365891516
2010-11-19,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.59132892294809,18.010479365891516
2010-11-20,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.370612264052365,18.010479365891516
2010-11-21,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.370612264052365,18.010479365891516
2010-11-22,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.29704004442045,18.010479365891516
2010-11-23,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.0174656098192,18.010479365891516
2010-11-24,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,30.0174656098192,18.010479365891516
2010-11-25,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.943893390187284,18.010479365891516
2010-11-26,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.66431895558603,17.936907146259607
2010-11-27,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.66431895558603,17.657332711658352
2010-11-28,95189.27,112992311.60870317,1446.7778,-3905.105,141.258664850644,29.546603404174974,17.657332711658352
