Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-03-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,673.8479596086618,39.19927861988154
2017-03-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,674.7308262442448,39.19927861988154
2017-03-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,675.6578362116068,39.19927861988154
2017-03-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,676.628989510748,39.19927861988154
2017-03-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,677.6148572538157,39.19927861988154
2017-03-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,679.3511616371286,39.2287075077343
2017-03-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,682.0586193195829,39.552425274114704
2017-03-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,684.3540725720985,39.552425274114704
2017-03-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,687.1498169181111,39.552425274114704
2017-03-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,692.1968711848601,39.552425274114704
2017-03-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,692.2557289605656,39.552425274114704
2017-03-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,690.4899956893998,39.552425274114704
2017-03-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,694.0803200074371,39.552425274114704
2017-03-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,698.9066576152902,39.89085748442149
2017-03-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,700.0102409097689,39.90557192834788
2017-03-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,704.8218640736958,39.90557192834788
2017-03-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,718.5945835887893,40.19986080687551
2017-03-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,740.1659583848653,40.62657968074059
2017-03-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,760.8986098771375,40.965011891047375
2017-03-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,767.5642529757885,41.1857285499431
2017-03-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,773.3764583267093,41.31815854528054
2017-03-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,797.2874297070802,41.71544853129286
2017-03-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,842.1370547946923,42.58360072294938
2017-03-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,860.8979708008293,42.9808907089617
2017-03-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,887.5605431954334,43.42232402675316
2017-03-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1114.4278396523905,47.13036389620141
2017-03-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1265.0154587949835,49.36695937301148
2017-03-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1311.5131016023504,50.01439490577228
2017-03-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1280.068334931672,49.558247144054434
2017-03-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1214.456629463935,48.63123717669237
2017-04-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1160.8077669083464,47.85137164859413
2017-04-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1092.2678870992593,46.83607501767378
2017-04-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1050.0668619183955,46.14449615313383
2017-04-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1010.8381544106614,45.52648950822579
2017-04-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,953.495966429551,44.57005065301095
2017-04-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,901.1566893834104,43.62832624172251
2017-04-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,883.6023577792366,43.37818069497401
2017-04-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,865.5330206376397,43.02503404074085
2017-04-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,852.6137388702762,42.73074516221321
2017-04-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,847.9639745895396,42.73074516221321
2017-04-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,839.2824526729742,42.524742947243865
2017-04-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,830.8069329713782,42.37759850798004
2017-04-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,829.2177730273289,42.37759850798004
2017-04-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,831.6750851630347,42.37759850798004
2017-04-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,833.6026773173908,42.37759850798004
2017-04-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,837.4725760700292,42.37759850798004
2017-04-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,840.2683204160418,42.53945739117024
2017-04-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,844.9916569164104,42.73074516221321
2017-04-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,850.7302900476993,42.73074516221321
2017-04-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,855.7037720948164,42.73074516221321
2017-04-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,860.927399688682,43.01031959681447
2017-04-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,867.0191794742042,43.083891816446375
2017-04-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,876.0979913767818,43.17217848000467
2017-04-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,886.6629621159241,43.437038470679546
2017-04-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,897.7723672803425,43.584182909943365
2017-04-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,908.2931946877056,43.79018512491271
2017-04-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,918.828736538995,43.966758452029296
2017-04-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,931.3801572081989,44.14333177914588
2017-04-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,945.3441644943354,44.48176398945266
2017-04-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,958.0721584906556,44.628908428716485
2017-05-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,969.3581369821908,44.84962508761221
2017-05-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,983.9548653571616,45.07034174650794
2017-05-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,999.6698914705376,45.24691507362452
2017-05-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1004.922947952256,45.55591839607855
2017-05-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1010.6762955274712,45.55591839607855
2017-05-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1015.443775359619,45.55591839607855
2017-05-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1018.9605274580244,45.55591839607855
2017-05-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1021.7709862479632,45.55591839607855
2017-05-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1024.5373017061231,45.83549283067981
2017-05-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1028.5102015662462,45.90906505031171
2017-05-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1032.630245865633,45.90906505031171
2017-05-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1037.4860123613391,45.90906505031171
2017-05-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1047.1975453527511,46.10035282135468
2017-05-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1064.5900180737349,46.350498368103175
2017-05-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1074.1985499576622,46.615358358778046
2017-05-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1087.676980594228,46.7330739101891
2017-05-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1104.2307300114078,46.96850501301121
2017-05-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1125.390100377545,47.35108055509714
2017-05-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1160.7636235765672,47.85137164859413
2017-05-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1210.1600118374313,48.58709384491323
2017-05-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1262.7788633181733,49.33753048515871
2017-05-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1315.2064270278722,50.058538237551424
2017-05-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1363.6022331017425,50.691259326385854
2017-05-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1411.3653180867782,51.35340930307304
2017-05-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1453.8606321461696,51.868414840496406
2017-05-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1483.2159477793016,52.26570482650872
2017-05-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1501.3294282526776,52.51585037325721
2017-05-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1515.9114421837223,52.61885148074189
2017-05-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1534.3780693113315,52.91314035926952
2017-05-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1574.151211244342,53.35457367706098
2017-05-31,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1644.7363987591962,54.19329698086475
2017-06-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1706.286917703252,54.929019177183854
2017-06-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1751.239543898349,55.41459582675446
2017-06-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1808.3168718887848,56.0326024716625
2017-06-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1865.0116243371344,56.66532356049692
2017-06-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1925.929422192356,57.29804464933135
2017-06-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2003.9012605582532,58.10733906528236
2017-06-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2092.45278410722,58.975491256938895
2017-06-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2194.0854483067405,59.99078788785925
2017-06-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2288.5374638701865,60.85894007951578
2017-06-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2387.6392437143686,61.75652115902509
2017-06-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2506.5319506395344,62.81596112172458
2017-06-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2642.6552714024947,63.96368774798238
2017-06-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2842.3744188152764,65.55284769203163
2017-06-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3125.936467720584,67.73058539313617
2017-06-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3401.744004676687,69.68760643534496
2017-06-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3441.973294371415,69.92303753816707
2017-06-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3437.3971023103104,69.92303753816707
2017-06-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3335.6908658911584,69.23145867362712
2017-06-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3173.7436960373984,68.06901760344294
2017-06-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,3029.571574446708,67.00957764074344
2017-06-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2899.6136056889027,66.02370989767584
2017-06-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2787.563115189504,65.12612881816655
2017-06-23,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2679.4560956623754,64.25797662651001
2017-06-24,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2562.3732653401544,63.2868233273688
2017-06-25,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2439.831376321245,62.21266892074293
2017-06-26,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2325.470718125405,61.19737228982257
2017-06-27,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2217.922847467479,60.196790102828594
2017-06-28,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2115.6280332912715,59.22563680368738
2017-06-29,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,2017.791695624758,58.25448350454617
2017-06-30,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1925.0318411128465,57.29804464933135
2017-07-01,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1839.776353003389,56.40046356982205
2017-07-02,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1761.0540779972457,55.51759693423913
2017-07-03,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1689.3505927439865,54.7230169622145
2017-07-04,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1625.651764986679,53.97258032196903
2017-07-05,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1568.5891514401696,53.31043034528184
2017-07-06,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1516.9708821464217,52.677709256447415
2017-07-07,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1470.3260948997909,52.08913149939214
2017-07-08,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1427.9337819478849,51.55941151804238
2017-07-09,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1389.4113677486164,51.04440598061902
2017-07-10,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1354.2291323206373,50.60297266282756
2017-07-11,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1322.1957878929036,50.1615393450361
2017-07-12,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1292.5461833812442,49.73482047117102
2017-07-13,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1265.3391765613635,49.36695937301148
2017-07-14,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1240.2363352229563,49.01381271877831
2017-07-15,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1216.810940492156,48.6900949523979
2017-07-16,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1194.812846822215,48.38109162994388
2017-07-17,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1174.1390531056484,48.02794497571072
2017-07-18,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1154.8337026742354,47.74837054110945
2017-07-19,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1136.7055077569323,47.49822499436097
2017-07-20,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1119.5926094705503,47.27750833546524
2017-07-21,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1107.8357687733717,47.02736278871674
2017-07-22,53241.453,187480406.98175025,1411.847,-3855.6008,211.88799727596603,1113.9128341149672,47.1450783401278
