Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-08-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,682.367622642037,33.1957854979177
2012-08-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,681.5583282260859,33.1957854979177
2012-08-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,680.7931771419142,33.1957854979177
2012-08-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,680.0427405016686,33.1957854979177
2012-08-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,679.321732749276,33.1957854979177
2012-08-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,678.6007249968832,33.1957854979177
2012-08-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,677.8944316884168,33.1957854979177
2012-08-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,677.2028528238769,33.1957854979177
2012-08-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,676.511273959337,33.1957854979177
2012-08-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,675.8049806508707,33.1957854979177
2012-08-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,675.0986873424043,33.1957854979177
2012-08-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,674.3776795900116,33.1957854979177
2012-08-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,673.6566718376188,33.1957854979177
2012-08-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,672.9503785291524,33.1957854979177
2012-08-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,672.2146563328334,33.1957854979177
2012-08-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,671.4936485804407,33.1957854979177
2012-08-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,670.7579263841216,33.1957854979177
2012-09-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,670.0369186317289,33.1957854979177
2012-09-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,669.3011964354098,33.1957854979177
2012-09-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,668.6243320147962,33.12221327828579
2012-09-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,667.962182038109,32.84263884368453
2012-09-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,667.344175393201,32.84263884368453
2012-09-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,666.7997409679249,32.84263884368453
2012-09-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,666.225877654796,32.84263884368453
2012-09-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,665.725586561299,32.84263884368453
2012-09-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,665.1958665799492,32.84263884368453
2012-09-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,664.7691477060841,32.84263884368453
2012-09-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,664.3571432761455,32.84263884368453
2012-09-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,663.9451388462068,32.84263884368453
2012-09-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,663.5331344162681,32.84263884368453
2012-09-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,663.1652733181085,32.84263884368453
2012-09-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,662.7974122199489,32.84263884368453
2012-09-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,662.4295511217895,32.84263884368453
2012-09-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,662.0616900236299,32.84263884368453
2012-09-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,661.6938289254703,32.84263884368453
2012-09-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,661.3112533833844,32.84263884368453
2012-09-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,660.9286778412985,32.84263884368453
2012-09-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,660.5313878552862,32.84263884368453
2012-09-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,660.1193834253475,32.84263884368453
2012-09-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,659.677950107556,32.84263884368453
2012-09-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,659.2218023458381,32.84263884368453
2012-09-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,658.7803690280466,32.84263884368453
2012-09-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,658.3536501541817,32.84263884368453
2012-09-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,657.8533590606846,32.84263884368453
2012-09-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,657.4560690746723,32.84263884368453
2012-09-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,657.1176368643655,32.84263884368453
2012-09-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,656.8380624297642,32.84263884368453
2012-10-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,656.4996302194575,32.84263884368453
2012-10-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,656.3377713362673,32.84263884368453
2012-10-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,656.1464835652243,32.84263884368453
2012-10-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.9699102381078,32.84263884368453
2012-10-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.7933369109911,32.84263884368453
2012-10-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.6609069156538,32.84263884368453
2012-10-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.440190256758,32.84263884368453
2012-10-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.440190256758,32.84263884368453
2012-10-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.440190256758,32.84263884368453
2012-10-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.2047591539358,32.84263884368453
2012-10-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.0870436025248,32.84263884368453
2012-10-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.0870436025248,32.84263884368453
2012-10-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,655.0870436025248,32.84263884368453
2012-10-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.9840424950401,32.84263884368453
2012-10-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.7338969482917,32.84263884368453
2012-10-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.7338969482917,32.84263884368453
2012-10-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.7338969482917,32.84263884368453
2012-10-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.7338969482917,32.84263884368453
2012-10-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.7338969482917,32.84263884368453
2012-10-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.4984658454695,32.84263884368453
2012-10-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.3807502940584,32.84263884368453
2012-10-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.3807502940584,32.84263884368453
2012-10-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.3807502940584,32.84263884368453
2012-10-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.3807502940584,32.84263884368453
2012-10-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.0570325276781,32.84263884368453
2012-10-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.0276036398253,32.84263884368453
2012-10-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,654.0276036398253,32.84263884368453
2012-10-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,653.8068869809296,32.84263884368453
2012-10-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,653.6744569855922,32.84263884368453
2012-10-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,653.6744569855922,32.84263884368453
2012-10-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,653.3654536631382,32.84263884368453
2012-11-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,653.321310331359,32.84263884368453
2012-11-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,653.1447370042424,32.84263884368453
2012-11-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-11-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.8357336817884,32.84263884368453
2012-11-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.6150170228926,32.84263884368453
2012-11-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.4384436957761,32.84263884368453
2012-11-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.2618703686595,32.84263884368453
2012-11-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.9528670462055,32.84263884368453
2012-11-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.7762937190889,32.84263884368453
2012-11-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.9528670462055,32.84263884368453
2012-11-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.320145957371,32.84263884368453
2012-11-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.011142634917,32.84263884368453
2012-11-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.8492837517268,32.84263884368453
2012-11-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.5991382049783,32.84263884368453
2012-11-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.4961370974936,32.84263884368453
2012-11-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.3342782143035,32.84263884368453
2012-11-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.1429904432605,32.84263884368453
2012-11-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.0694182236286,32.84263884368453
2012-11-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.7898437890273,32.84263884368453
2012-11-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.7898437890273,32.84263884368453
2012-11-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.5544126862052,32.84263884368453
2012-11-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.4366971347941,32.84263884368453
2012-11-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.4366971347941,32.84263884368453
2012-11-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.4366971347941,32.84263884368453
2012-11-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.4366971347941,32.84263884368453
2012-11-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.4366971347941,32.84263884368453
2012-11-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.583841574058,32.84263884368453
2012-11-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.7898437890273,32.84263884368453
2012-11-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.7898437890273,32.84263884368453
2012-11-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.7898437890273,32.84263884368453
2012-12-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.7898437890273,32.84263884368453
2012-12-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,649.9811315600704,32.84263884368453
2012-12-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.1429904432605,32.84263884368453
2012-12-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.1429904432605,32.84263884368453
2012-12-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.1871337750397,32.84263884368453
2012-12-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.4961370974936,32.84263884368453
2012-12-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.5255659853464,32.84263884368453
2012-12-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.8492837517268,32.84263884368453
2012-12-09,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,650.9669993031379,32.84263884368453
2012-12-10,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.20243040596,32.84263884368453
2012-12-11,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.4378615087821,32.84263884368453
2012-12-12,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.5555770601932,32.84263884368453
2012-12-13,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.8940092704999,32.84263884368453
2012-12-14,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.938152602279,32.84263884368453
2012-12-15,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.2618703686595,32.84263884368453
2012-12-16,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.2618703686595,32.84263884368453
2012-12-17,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.5561592471871,32.84263884368453
2012-12-18,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.6150170228926,32.84263884368453
2012-12-19,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.6150170228926,32.84263884368453
2012-12-20,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.8945914574939,32.84263884368453
2012-12-21,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-22,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-23,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-24,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-25,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-26,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-27,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-28,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-29,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-30,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.9681636771259,32.84263884368453
2012-12-31,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.6150170228926,32.84263884368453
2013-01-01,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.6150170228926,32.84263884368453
2013-01-02,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.6150170228926,32.84263884368453
2013-01-03,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.320728144365,32.84263884368453
2013-01-04,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.2618703686595,32.84263884368453
2013-01-05,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,652.1000114854693,32.84263884368453
2013-01-06,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.9087237144263,32.84263884368453
2013-01-07,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.7321503873097,32.84263884368453
2013-01-08,61766.766,422593271.0658038,1418.1515,-3904.2234,211.88799727596603,651.5555770601932,32.84263884368453
