Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2020-03-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,161.21144765744074,37.330544241231024
2020-03-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,164.8459153072571,37.668976451537816
2020-03-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,180.4873692010011,38.94913307313305
2020-03-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,206.94393938063587,40.965011891047375
2020-03-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,232.8413606910681,42.78960293791874
2020-03-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,240.2868693178174,43.36346625104763
2020-03-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,236.6818305558538,43.083891816446375
2020-03-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,235.82839280812368,42.99560515288808
2020-03-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,313.7413733983161,47.35108055509714
2020-03-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,292.00813971904995,46.54178613914614
2020-03-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,292.67028969573715,46.615358358778046
2020-03-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,299.2329316869036,46.90964723730568
2020-03-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,318.21456435193625,47.9543727560788
2020-03-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,333.6205871428582,48.74895272810343
2020-03-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,354.11780753230823,49.83782157865569
2020-03-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,370.0241214167271,50.64711599460671
2020-03-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,381.00109658580806,51.20626486380922
2020-03-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,386.65144305353874,51.45641041055771
2020-03-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,398.4082837507179,51.9567015040547
2020-03-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,420.1415174299841,52.91314035926952
2020-03-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,419.3616519018858,52.97199813497505
2020-03-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,416.5364786680205,52.75128147607932
2020-03-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,411.91614327513656,52.61885148074189
2020-03-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,411.57771106482977,52.61885148074189
2020-03-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,403.2199069146448,52.17741816295042
2020-03-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,387.5195952451953,51.48583929841048
2020-03-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,364.2854882854381,50.35282711607906
2020-04-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,340.8306646667853,49.16095715804212
2020-04-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,325.2480685487468,48.307519410311976
2020-04-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,315.38939111807093,47.807228316814985
2020-04-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,306.38415143512515,47.27750833546524
2020-04-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,298.7620694812593,46.83607501767378
2020-04-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,293.0970085696023,46.615358358778046
2020-04-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,296.65790399978664,46.7330739101891
2020-04-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,304.41241594899,47.1450783401278
2020-04-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,332.03142719880896,48.64595162061876
2020-04-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,332.88486494653904,48.6900949523979
2020-04-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,318.89142877254983,47.98380164393157
2020-04-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,297.80563062604443,46.79193168589463
2020-04-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,285.9016454896015,46.085638377428296
2020-04-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,282.2377489519324,45.86492171853256
2020-04-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,274.65981032984564,45.43820284466749
2020-04-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,267.1848728152436,44.96734063902326
2020-04-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,266.890583936716,44.95262619509689
2020-04-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,276.2489702738949,45.55591839607855
2020-04-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,285.59264216714746,46.1592105970602
2020-04-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,283.6797644567177,46.02678060172276
2020-04-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,279.5155768255517,45.717777279268745
2020-04-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,282.63503893794467,45.89435060638533
2020-04-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,273.5267981475142,45.37934506896196
2020-04-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,267.5674483573296,44.95262619509689
2020-04-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,265.37499621229864,44.84962508761221
2020-04-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,255.56046211340188,44.275761774483314
2020-04-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,239.0802849158541,43.21632181178381
2020-04-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,224.2775543259138,42.23045406871622
2020-04-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,211.417130334256,41.28872965742778
2020-04-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,202.8533239691017,40.68543745644612
2020-05-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,195.3342431227205,40.09685969939084
2020-05-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,188.2565955941308,39.61128304982024
2020-05-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,184.51912683682977,39.243421951660686
2020-05-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,183.15068355167625,39.19927861988154
2020-05-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,182.01767136934484,39.19927861988154
2020-05-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,180.95823140664533,38.91970418528028
2020-05-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,179.8252192243139,38.846131965648375
2020-05-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,178.67749259805612,38.846131965648375
2020-05-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,177.52976597179833,38.846131965648375
2020-05-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,176.4703260090988,38.50769975534159
2020-05-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,175.4256004903257,38.4929853114152
2020-05-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,173.92472720983477,38.4929853114152
2020-05-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,172.74757169572422,38.360555316077765
2020-05-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,171.3496995227179,38.13983865718204
2020-05-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,169.78996846652143,38.13983865718204
2020-05-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,168.4215251813679,37.94855088613907
2020-05-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,167.00893856443523,37.78669200294887
2020-05-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,165.68463861106088,37.78669200294887
2020-05-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,164.3603386576865,37.65426200761144
2020-05-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,163.00660981645933,37.4335453487157
2020-05-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,161.69702430701136,37.4335453487157
2020-05-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,160.37272435363698,37.286400909451885
2020-05-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,159.06313884418898,37.08039869448254
2020-05-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,157.72412444688825,37.021540918777006
2020-05-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,156.41453893744023,36.72725204024937
2020-05-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,155.1196678719186,36.72725204024937
2020-05-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,153.81008236247064,36.69782315239661
2020-05-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,152.51521129694902,36.37410538601621
2020-05-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,151.23505467535378,36.37410538601621
2020-05-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,149.92546916590578,36.35939094208982
2020-05-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,148.66002698823692,36.02095873178303
2020-06-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,147.3945848105681,36.02095873178303
2020-06-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,146.11442818897285,36.02095873178303
2020-06-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,144.87841489915678,35.66781207754987
2020-06-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,143.6276871654143,35.66781207754987
2020-06-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,142.4063883195246,35.66781207754987
2020-06-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,141.1703750297085,35.344094311169464
2020-06-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,139.97850507167158,35.314665423316704
2020-06-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,138.7719206697083,35.314665423316704
2020-06-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,137.5947651555977,35.02037654478906
2020-06-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,136.44703852933992,34.96151876908353
2020-06-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,135.28459745915575,34.96151876908353
2020-06-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,134.12215638897155,34.72608766626143
2020-06-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,132.98914420664016,34.60837211485037
2020-06-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,131.8855609121615,34.60837211485037
2020-06-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,130.78197761768286,34.46122767558655
2020-06-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,129.69310876713058,34.255225460617204
2020-06-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,128.58952547265193,34.255225460617204
2020-06-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,127.53008550995244,34.19636768491167
2020-06-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,126.47064554725294,33.90207880638403
2020-06-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,125.41120558455344,33.90207880638403
2020-06-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,124.39590895363308,33.90207880638403
2020-06-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,123.36589787878636,33.607789927856395
2020-06-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,122.350601247866,33.54893215215087
2020-06-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,121.3647335047984,33.54893215215087
2020-06-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,120.36415131780444,33.40178771288705
2020-06-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,119.37828357473684,33.1957854979177
2020-06-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,118.40713027559562,33.1957854979177
2020-06-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,117.4654058643072,33.1957854979177
2020-06-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,116.52368145301874,32.85735328761091
2020-06-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,115.56724259780393,32.84263884368453
2020-07-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,114.66966151829462,32.84263884368453
2020-07-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,113.74265155093256,32.695494404420714
2020-07-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,112.84507047142324,32.48949218945137
2020-07-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.94748939191396,32.48949218945137
2020-07-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,111.0793372002574,32.48949218945137
2020-07-06,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,110.21118500860088,32.22463219877649
2020-07-07,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,109.35774726087072,32.1363455352182
2020-07-08,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,108.4748806252878,32.1363455352182
2020-07-09,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,107.68030065326316,32.12163109129182
2020-07-10,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.82686290553302,31.783198880985037
2020-07-11,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,106.00285404565562,31.783198880985037
2020-07-12,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,105.208274073631,31.783198880985037
2020-07-13,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,104.41369410160638,31.70962666135312
2020-07-14,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,103.5749707978026,31.430052226751865
2020-07-15,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.80981971363074,31.430052226751865
2020-07-16,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,102.0446686294589,31.430052226751865
2020-07-17,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,101.27951754528702,31.327051119267196
2020-07-18,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,100.51436646111516,31.076905572518697
2020-07-19,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.74921537694333,31.076905572518697
2020-07-20,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,99.0134931806242,31.076905572518697
2020-07-21,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,98.27777098430508,30.973904465034025
2020-07-22,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,97.55676323191238,30.72375891828553
2020-07-23,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.82104103559328,30.72375891828553
2020-07-24,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,96.11474772712695,30.72375891828553
2020-07-25,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,95.423168862587,30.664901142580003
2020-07-26,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.73158999804706,30.370612264052365
2020-07-27,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,94.0400111335071,30.370612264052365
2020-07-28,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,93.36314671289352,30.370612264052365
2020-07-29,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.70099673620636,30.370612264052365
2020-07-30,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,92.0094178716664,30.032180053745577
2020-07-31,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,91.3619823389056,30.0174656098192
2020-08-01,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.71454680614478,30.0174656098192
2020-08-02,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,90.08182571731037,30.0174656098192
2020-08-03,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,89.46381907240232,29.79674895092347
2020-08-04,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.8163835396415,29.66431895558603
2020-08-05,35035.68,354033413.39521,1313.4178,-4017.6838,176.573331063305,88.18366245080709,29.66431895558603
