Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-11-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,125.30820447706876,21.541945908223187
2017-11-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,124.98448671068836,21.541945908223187
2017-11-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,124.66076894430796,21.541945908223187
2017-11-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,124.32233673400115,21.541945908223187
2017-11-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,124.02804785547356,21.541945908223187
2017-11-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,123.7337589769459,21.541945908223187
2017-11-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,123.4836134301974,21.541945908223187
2017-11-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,123.24818232737528,21.541945908223187
2017-11-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,122.9097501170685,21.541945908223187
2017-11-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,122.71846234602552,21.541945908223187
2017-12-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,122.54188901890896,21.541945908223187
2017-12-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,122.23288569645491,21.218228141842783
2017-12-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,122.12988458897028,21.18879925399002
2017-12-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,121.83559571044262,21.18879925399002
2017-12-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,121.7031657151052,21.18879925399002
2017-12-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,121.48244905620946,21.18879925399002
2017-12-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,121.32059017301924,21.18879925399002
2017-12-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,121.12930240197628,21.18879925399002
2017-12-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,120.9527290748597,21.18879925399002
2017-12-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,120.77615574774312,21.18879925399002
2017-12-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,120.59958242062652,21.18879925399002
2017-12-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,120.42300909350996,21.18879925399002
2017-12-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,120.231721322467,21.18879925399002
2017-12-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,120.0698624392768,21.18879925399002
2017-12-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,119.86386022430744,21.18879925399002
2017-12-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,119.71671578504362,21.18879925399002
2017-12-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,119.48128468222151,21.18879925399002
2017-12-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,119.36356913081045,21.18879925399002
2017-12-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,119.0839946962092,21.18879925399002
2017-12-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,119.01042247657728,21.18879925399002
2017-12-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,118.6719902662705,21.18879925399002
2017-12-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,118.5984180466386,21.18879925399002
2017-12-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,118.30412916811096,21.18879925399002
2017-12-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,118.15698472884714,21.18879925399002
2017-12-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,117.9509825138778,21.18879925399002
2017-12-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,117.71555141105569,21.18879925399002
2017-12-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,117.59783585964462,21.18879925399002
2017-12-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,117.25940364933784,21.18879925399002
2017-12-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,117.15640254185315,21.18879925399002
2017-12-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,116.89154255117828,20.938653707241528
2017-12-31,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,116.68554033620892,20.835652599756852
2018-01-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,116.53839589694512,20.835652599756852
2018-01-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,116.19996368663833,20.835652599756852
2018-01-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,116.0675336913009,20.835652599756852
2018-01-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,115.83210258847878,20.835652599756852
2018-01-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,115.56724259780393,20.835652599756852
2018-01-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,115.43481260246648,20.835652599756852
2018-01-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,115.12580928001243,20.835652599756852
2018-01-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,114.93452150896948,20.835652599756852
2018-01-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,114.77266262577928,20.835652599756852
2018-01-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,114.41951597154612,20.835652599756852
2018-01-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,114.27237153228228,20.835652599756852
2018-01-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,114.06636931731296,20.835652599756852
2018-01-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,113.77208043878532,20.835652599756852
2018-01-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,113.65436488737426,20.835652599756852
2018-01-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,113.36007600884662,20.835652599756852
2018-01-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,113.1982171256564,20.835652599756852
2018-01-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,113.00692935461343,20.835652599756852
2018-01-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,112.75678380786496,20.835652599756852
2018-01-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,112.65378270038028,20.835652599756852
2018-01-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,112.35949382185264,20.835652599756852
2018-01-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,112.30063604614712,20.835652599756852
2018-01-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.99163272369309,20.835652599756852
2018-01-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.94748939191396,20.835652599756852
2018-01-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.69734384516543,20.762080380124942
2018-01-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.59434273768078,20.482505945523688
2018-01-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.47662718626972,20.482505945523688
2018-01-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-01-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-01-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.0057649806255,20.482505945523688
2018-01-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-01-31,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-02-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.72619054602424,20.482505945523688
2018-02-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.53490277498128,20.482505945523688
2018-02-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.53490277498128,20.482505945523688
2018-02-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.34361500393833,20.482505945523688
2018-02-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,109.82860946651496,20.482505945523688
2018-02-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,109.82860946651496,20.482505945523688
2018-02-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.16704167682174,20.482505945523688
2018-02-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.1817561207481,20.482505945523688
2018-02-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.4171872235702,20.482505945523688
2018-02-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.53490277498128,20.482505945523688
2018-02-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.53490277498128,20.482505945523688
2018-02-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.53490277498128,20.482505945523688
2018-02-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.56433166283404,20.482505945523688
2018-02-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-02-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-02-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-02-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-02-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-02-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.88804942921443,20.482505945523688
2018-03-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,110.9321927609936,20.482505945523688
2018-03-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.19705275166848,20.482505945523688
2018-03-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.18233830774209,20.482505945523688
2018-03-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.13819497596296,20.482505945523688
2018-03-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.10876608811016,20.482505945523688
2018-03-13,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.21176719559485,20.482505945523688
2018-03-14,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-15,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.2411960834476,20.482505945523688
2018-03-16,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.37362607878504,20.482505945523688
2018-03-17,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,111.75620162087098,20.7179370483458
2018-03-18,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,112.31535049007348,20.835652599756852
2018-03-19,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,113.02164379853984,20.835652599756852
2018-03-20,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,113.8603671023436,20.835652599756852
2018-03-21,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,114.75794818185292,20.835652599756852
2018-03-22,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,115.75853036884686,20.835652599756852
2018-03-23,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,116.84739921939914,20.96808259509429
2018-03-24,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,118.6719902662705,21.18879925399002
2018-03-25,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,121.93859681792728,21.32122924932746
2018-03-26,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,126.48535999117932,21.6155181278551
2018-03-27,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,131.57655758970748,21.92452145030912
2018-03-28,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,136.72661296394116,22.248239216689523
2018-03-29,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,141.08208836615023,22.54252809521716
2018-03-30,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,144.86370045523037,22.68967253448098
2018-03-31,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,147.968448123697,22.95453252515585
2018-04-01,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,150.49933247903468,22.95453252515585
2018-04-02,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,152.69178462406558,23.234106959757117
2018-04-03,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,154.58994789056885,23.307679179389023
2018-04-04,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,156.31153782995554,23.307679179389023
2018-04-05,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,157.70941000296182,23.307679179389023
2018-04-06,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,158.79827885351412,23.58725361399028
2018-04-07,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,159.6222877133915,23.66082583362219
2018-04-08,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,160.181436582594,23.66082583362219
2018-04-09,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,161.0054454424714,23.66082583362219
2018-04-10,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,162.1384576248028,23.66082583362219
2018-04-11,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,163.37447091461888,23.66082583362219
2018-04-12,61522.035,356404863.86072254,1443.7649,-3933.8755,176.573331063305,164.5074830969503,23.66082583362219
