Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-01-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-02-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-02-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-02-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.846131965648375,19.776212637057352
2013-02-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,38.91970418528028,19.776212637057352
2013-02-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-02-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-02-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-02-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-02-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.19927861988154,19.776212637057352
2013-02-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.50828194233556,19.776212637057352
2013-02-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.552425274114704,19.776212637057352
2013-02-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.552425274114704,19.776212637057352
2013-02-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.552425274114704,19.776212637057352
2013-02-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.552425274114704,19.776212637057352
2013-02-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.552425274114704,19.776212637057352
2013-02-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.87614304049511,19.776212637057352
2013-02-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,19.776212637057352
2013-02-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.11464484736414
2013-02-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.12935929129052
2013-02-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.12935929129052
2013-02-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.12935929129052
2013-02-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.12935929129052
2013-02-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,39.90557192834788,20.12935929129052
2013-02-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.14100303116999,20.12935929129052
2013-02-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-02-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-02-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-02-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-03-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-03-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-03-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-03-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-03-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-03-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.25871858258104,20.12935929129052
2013-03-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.46472079755039,20.12935929129052
2013-03-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.61186523681421,20.12935929129052
2013-03-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.61186523681421,20.12935929129052
2013-03-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.75900967607803,20.12935929129052
2013-03-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,40.965011891047375,20.12935929129052
2013-03-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.20044299386949,20.12935929129052
2013-03-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.42115965276522,20.12935929129052
2013-03-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,41.73016297521924,20.305932618407105
2013-03-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.09802407337878,20.482505945523688
2013-03-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.4953140593911,20.482505945523688
2013-03-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,42.9073184893298,20.482505945523688
2013-03-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.33403736319487,20.482505945523688
2013-03-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,43.878471788471,20.747365936198563
2013-03-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.33461955018885,20.835652599756852
2013-03-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,44.834910643685824,20.835652599756852
2013-03-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.3499161811092,20.835652599756852
2013-03-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,45.80606394282704,21.071083702578964
2013-03-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.365212812029554,21.18879925399002
2013-03-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,46.82136057374739,21.18879925399002
2013-03-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,47.29222277939162,21.18879925399002
2013-03-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,47.77779942896223,21.29180036147469
2013-03-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.204518302827296,21.541945908223187
2013-03-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,48.63123717669237,21.541945908223187
2013-03-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,49.08738493841022,21.541945908223187
2013-03-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,49.52881825620168,21.541945908223187
2013-04-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,49.94082268614037,21.659661459634243
2013-04-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,50.35282711607906,21.895092562456355
2013-04-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,50.76483154601776,21.895092562456355
2013-04-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.25040819558836,21.895092562456355
2013-04-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,51.69184151337982,21.895092562456355
2013-04-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.13327483117128,21.998093669941028
2013-04-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,52.58942259288912,22.248239216689523
2013-04-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.07499924245973,22.248239216689523
2013-04-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.5017181163248,22.248239216689523
2013-04-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,53.92843699018988,22.248239216689523
2013-04-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.44344252761325,22.33652588024781
2013-04-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,54.89959028933109,22.60138587092269
2013-04-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.341023607122544,22.60138587092269
2013-04-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,55.90017247632507,22.60138587092269
2013-04-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.37103468196928,22.60138587092269
2013-04-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,56.91546910724542,22.777959198039277
2013-04-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,57.430474644668784,22.95453252515585
2013-04-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.00433795779768,22.95453252515585
2013-04-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,58.48991460736829,22.95453252515585
2013-04-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.0490634765708,22.95453252515585
2013-04-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,59.53464012614141,23.278250291536256
2013-04-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.1085034392703,23.307679179389023
2013-04-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,60.6823667523992,23.307679179389023
2013-04-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.28565895338086,23.307679179389023
2013-04-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,61.96252337399443,23.54311028221113
2013-04-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,62.59524446282885,23.66082583362219
2013-04-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.213251107736895,23.66082583362219
2013-04-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,63.83125775264494,23.66082583362219
2013-04-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,64.4345499536266,23.86682804859154
2013-04-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.02312771068188,24.01397248785536
2013-05-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,65.55284769203163,24.01397248785536
2013-05-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.15613989301329,24.01397248785536
2013-05-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,66.62700209865751,24.308261366383
2013-05-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.20086541178641,24.367119142088523
2013-05-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,67.64229872957787,24.367119142088523
2013-05-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.08373204736932,24.367119142088523
2013-05-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.55459425301355,24.367119142088523
2013-05-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,68.98131312687862,24.381833586014903
2013-05-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.4080320007437,24.72026579632169
2013-05-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,69.87889420638793,24.72026579632169
2013-05-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.40861418773767,24.72026579632169
2013-05-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,70.85004750552913,24.72026579632169
2013-05-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.32090971117336,24.72026579632169
2013-05-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,71.7770574728912,24.749694684174457
2013-05-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.17434745890351,25.07341245055486
2013-05-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.54220855706305,25.07341245055486
2013-05-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,72.88064076736984,25.07341245055486
2013-05-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.18964408982386,25.07341245055486
2013-05-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.45450408049874,25.07341245055486
2013-05-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.80765073473191,25.07341245055486
2013-05-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.07251072540679,25.07341245055486
2013-05-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.32265627215529,25.07341245055486
2013-05-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.55808737497739,25.07341245055486
2013-05-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.86709069743141,25.352986885156117
2013-05-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.07309291240077,25.426559104788023
2013-05-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.22023735166458,25.426559104788023
2013-05-27,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.49981178626582,25.426559104788023
2013-05-28,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.57338400589774,25.426559104788023
2013-05-29,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.73524288908794,25.426559104788023
2013-05-30,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.92653066013091,25.426559104788023
2013-05-31,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.92653066013091,25.426559104788023
2013-06-01,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.98538843583643,25.426559104788023
2013-06-02,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-03,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-04,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-05,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-06,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-07,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-08,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-09,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.27967731436408,25.426559104788023
2013-06-10,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,76.16196176295301,25.426559104788023
2013-06-11,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.92653066013091,25.426559104788023
2013-06-12,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.92653066013091,25.426559104788023
2013-06-13,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.88238732835177,25.426559104788023
2013-06-14,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.57338400589774,25.426559104788023
2013-06-15,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.57338400589774,25.426559104788023
2013-06-16,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.29380957129649,25.426559104788023
2013-06-17,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,75.22023735166458,25.426559104788023
2013-06-18,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.94066291706332,25.426559104788023
2013-06-19,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.85237625350503,25.279414665524207
2013-06-20,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.51394404319824,25.07341245055486
2013-06-21,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.36679960393442,25.07341245055486
2013-06-22,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,74.16079738896508,25.07341245055486
2013-06-23,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.85179406651105,25.07341245055486
2013-06-24,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.6605062954681,25.07341245055486
2013-06-25,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.45450408049874,25.07341245055486
2013-06-26,58869.902,365479249.8613955,1415.2892,-3933.2656,141.258664850644,73.10135742626558,25.07341245055486
