Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-04-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1283.1289392683595,5.650346467730673
2013-04-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1297.3578065451711,5.650346467730673
2013-04-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1327.3016999353583,5.650346467730673
2013-04-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1324.1822378229651,5.650346467730673
2013-04-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1331.3334575711867,5.650346467730673
2013-04-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1349.1673636099615,5.650346467730673
2013-04-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1371.091885060271,5.650346467730673
2013-04-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1420.0026966715643,5.650346467730673
2013-04-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1457.995390889483,5.650346467730673
2013-04-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1472.989409250466,5.650346467730673
2013-04-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1448.6517189962303,5.650346467730673
2013-04-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1445.3703980006471,5.650346467730673
2013-04-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1447.606993477457,5.650346467730673
2013-04-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1472.7098348158647,5.650346467730673
2013-04-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1539.5281246855652,5.650346467730673
2013-04-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1594.6631460777185,5.650346467730673
2013-04-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1642.102513296374,5.812205350920874
2013-04-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1685.524837323127,6.00349312196384
2013-04-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1652.5939118158842,6.00349312196384
2013-04-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1646.7817064649632,5.900492014479166
2013-04-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1653.4767784514672,5.944635346258312
2013-04-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1688.144008342023,6.00349312196384
2013-04-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1800.518216607802,6.00349312196384
2013-05-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2071.3964148485675,6.135923117301277
2013-05-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2413.698523907991,6.356639776197007
2013-05-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2434.033885414251,6.356639776197007
2013-05-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2226.3983671690758,6.356639776197007
2013-05-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2071.6759892831687,6.062350897669367
2013-05-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2043.247683617399,6.00349312196384
2013-05-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2151.693135354834,6.238924224785951
2013-05-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2462.5504777435794,6.444926439755298
2013-05-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2819.1255974115934,6.7097864304301735
2013-05-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3155.1740678023043,6.842216425767611
2013-05-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3187.4281288889338,6.856930869693993
2013-05-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3192.651756482799,6.856930869693993
2013-05-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3336.485445863183,7.048218640736959
2013-05-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3657.3338956779417,7.165934192148014
2013-05-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4317.8211402014485,7.548509734233945
2013-05-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4995.362425235632,7.754511949203293
2013-05-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5529.187736440843,7.96051416417264
2013-05-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6298.885583785957,8.313660818405806
2013-05-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7082.90058507144,8.63737858478621
2013-05-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,7214.344712665811,8.652093028712592
2013-05-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6827.428409621597,8.475519701596008
2013-05-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6477.607219715792,8.431376369816862
2013-05-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5949.917831627882,8.122373047362842
2013-05-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6036.71833634961,8.225374154847515
2013-05-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6571.0145097604645,8.401947481964099
2013-05-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6745.719102498398,8.475519701596008
2013-05-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6389.040981722899,8.41666192589048
2013-05-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6215.130968956991,8.122373047362842
2013-05-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6064.072487608753,8.122373047362842
2013-05-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6045.50285937366,8.122373047362842
2013-05-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5723.388967381233,8.122373047362842
2013-06-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5367.093422147819,7.945799720246258
2013-06-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5210.399308775778,7.769226393129674
2013-06-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5093.066332906808,7.769226393129674
2013-06-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4996.304149646921,7.769226393129674
2013-06-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5146.406192139943,7.769226393129674
2013-06-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5405.704123010646,8.03408638380455
2013-06-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5517.416181299738,8.122373047362842
2013-06-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5660.293431824906,8.122373047362842
2013-06-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5987.719238074758,8.122373047362842
2013-06-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6398.31108139652,8.446090813743243
2013-06-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6596.29392442599,8.475519701596008
2013-06-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6701.428626279989,8.475519701596008
2013-06-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6793.187898604906,8.475519701596008
2013-06-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6692.320385489557,8.475519701596008
2013-06-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6621.323193544765,8.475519701596008
2013-06-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,6157.553349873058,8.269517486626661
2013-06-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5579.099130239131,8.04880082773093
2013-06-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,5174.64321003467,7.769226393129674
2013-06-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4845.142667191199,7.769226393129674
2013-06-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4539.244092405645,7.563224178160326
2013-06-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4290.363987834819,7.416079738896507
2013-06-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,4102.666541109891,7.416079738896507
2013-06-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3908.803742379809,7.35722196319098
2013-06-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3732.7012774688696,7.0629330846633405
2013-06-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3582.761093859038,7.0629330846633405
2013-06-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3447.2557797409863,7.0629330846633405
2013-06-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3364.4576037672346,7.0629330846633405
2013-06-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3265.841400572623,7.0629330846633405
2013-06-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3157.5872366062317,6.753929762209319
2013-06-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,3061.04577000524,6.7097864304301735
2013-07-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2956.0434981465773,6.7097864304301735
2013-07-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2858.001158265094,6.7097864304301735
2013-07-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2778.2635866280307,6.7097864304301735
2013-07-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2716.874926567165,6.7097864304301735
2013-07-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2664.9917972827425,6.7097864304301735
2013-07-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2620.2304588586885,6.5626419911663545
2013-07-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2575.704551537456,6.356639776197007
2013-07-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2544.289213754631,6.356639776197007
2013-07-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2512.7267315325416,6.356639776197007
2013-07-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2456.855987944069,6.356639776197007
2013-07-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2407.547886346764,6.356639776197007
2013-07-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2370.34977210087,6.356639776197007
2013-07-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2336.91855550013,6.356639776197007
2013-07-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2317.3777739658944,6.356639776197007
2013-07-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2288.140173884174,6.356639776197007
2013-07-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2253.4876584375443,6.356639776197007
2013-07-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2216.4366886309144,6.356639776197007
2013-07-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2196.586903774225,6.356639776197007
2013-07-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2205.356712354349,6.356639776197007
2013-07-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2176.266256711892,6.356639776197007
2013-07-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2149.2211087752016,6.356639776197007
2013-07-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2126.193004030414,6.356639776197007
2013-07-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2111.287272332989,6.356639776197007
2013-07-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2094.218517378386,6.180066449080423
2013-07-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2079.974935657648,6.00349312196384
2013-07-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2068.9391027128618,6.00349312196384
2013-07-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2052.2529233003447,6.00349312196384
2013-07-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2039.3924993086864,6.00349312196384
2013-07-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2027.812231938624,6.00349312196384
2013-07-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2015.62867236758,6.00349312196384
2013-07-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,2002.724105044143,6.00349312196384
2013-08-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1988.9072421972703,6.00349312196384
2013-08-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1977.6212637057356,6.00349312196384
2013-08-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1967.3800107329732,6.00349312196384
2013-08-04,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1953.0775712365305,6.00349312196384
2013-08-05,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1941.52673275432,6.00349312196384
2013-08-06,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1932.389063076037,6.00349312196384
2013-08-07,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1921.5739467901465,6.00349312196384
2013-08-08,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1909.6258183219245,6.00349312196384
2013-08-09,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1899.7671408912483,6.00349312196384
2013-08-10,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1890.0703223437629,6.00349312196384
2013-08-11,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1879.255206057872,6.00349312196384
2013-08-12,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1869.2935275197112,6.00349312196384
2013-08-13,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1859.7879967432689,6.00349312196384
2013-08-14,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1849.752745985476,6.00349312196384
2013-08-15,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1839.2466330220395,6.00349312196384
2013-08-16,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1829.4615278109957,6.00349312196384
2013-08-17,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1820.161999249522,6.00349312196384
2013-08-18,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1810.9213284637544,6.00349312196384
2013-08-19,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1801.7689443415445,6.00349312196384
2013-08-20,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1792.7489902146724,6.00349312196384
2013-08-21,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1784.523616059825,6.00349312196384
2013-08-22,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1781.5512983866956,6.00349312196384
2013-08-23,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1767.0134277874304,6.00349312196384
2013-08-24,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1757.7874714455888,6.00349312196384
2013-08-25,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1750.047673940312,6.00349312196384
2013-08-26,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1741.2337220284091,6.00349312196384
2013-08-27,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1733.2437789763835,6.00349312196384
2013-08-28,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1725.3715514757694,6.00349312196384
2013-08-29,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1717.8671850733149,6.00349312196384
2013-08-30,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1710.642393105461,6.00349312196384
2013-08-31,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1703.7118900161352,6.00349312196384
2013-09-01,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1696.9726746978522,6.00349312196384
2013-09-02,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1690.4394615945384,6.00349312196384
2013-09-03,51266.652,423263472.8011877,1420.2168,-3876.9873,247.20266348862705,1684.1416795940472,6.00349312196384
