Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-11-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,62.84539000957734,44.496478433379046
2013-11-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,62.05081003755272,44.31990510626246
2013-11-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,61.27094450945448,44.14333177914588
2013-11-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,60.535222313135385,43.86375734454462
2013-11-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,59.81421456074266,43.77547068098632
2013-11-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,59.06377792049718,43.437038470679546
2013-11-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,58.40162794381,43.3928951389004
2013-11-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,57.75419241104919,43.083891816446375
2013-11-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,57.16561465399391,43.083891816446375
2013-11-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,56.65060911657054,42.74545960613959
2013-11-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,56.15031802307356,42.73074516221321
2013-11-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,55.66474137350295,42.58360072294938
2013-11-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,55.22330805571149,42.37759850798004
2013-11-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,54.7230169622145,42.37759850798004
2013-11-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,54.222725868717525,42.06859518552602
2013-11-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,53.70772033129415,42.02445185374688
2013-11-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,53.13385701816525,41.78902075092476
2013-11-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,52.51585037325721,41.67130519951371
2013-12-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,51.897843728349166,41.42115965276522
2013-12-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,51.2209793077356,41.31815854528054
2013-12-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,50.52940044319565,40.965011891047375
2013-12-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,49.82310713472931,40.84729633963632
2013-12-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,49.11681382626298,40.61186523681421
2013-12-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,48.38109162994388,40.33229080221295
2013-12-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,47.674798321477546,40.18514636294913
2013-12-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,46.93907612515845,39.90557192834788
2013-12-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,46.218068372765735,39.65542638159938
2013-12-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,45.49706062037301,39.4788530544828
2013-12-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,44.776052867980304,39.19927861988154
2013-12-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,44.05504511558759,38.93441862920666
2013-12-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,43.34875180712125,38.75784530209008
2013-12-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,42.64245849865492,38.4929853114152
2013-12-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,41.95087963411497,38.213410876813946
2013-12-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,41.25930076957501,38.03683754969736
2013-12-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,40.597150792887824,37.78669200294887
2013-12-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.920286372274255,37.50711756834761
2013-12-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,39.272850839513445,37.330544241231024
2013-12-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,38.64012975067903,37.08039869448254
2013-12-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.97797977399184,36.80082425988128
2013-12-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,37.37468757301017,36.63896537669108
2013-12-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,36.7861098159549,36.37410538601621
2013-12-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,36.18281761497323,36.13867428319409
2013-12-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.579525413991576,35.99152984393027
2013-12-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.035090988715446,35.66781207754987
2013-12-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,34.46122767558655,35.50595319435967
2013-12-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.9315076942368,35.314665423316704
2013-12-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,33.38707326896066,35.02037654478906
2013-12-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,32.88678217546368,34.917375437304386
2013-12-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,32.35706219411393,34.60837211485037
2014-01-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.90091443239609,34.46122767558655
2014-01-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,31.37119445104634,34.255225460617204
2014-01-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.91504668932849,34.03450880172147
2014-01-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.473613371537034,33.90207880638403
2014-01-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.002751165892818,33.607789927856395
2014-01-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.546603404174974,33.54893215215087
2014-01-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,29.13459897423628,33.21049994184408
2014-01-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.722594544297586,33.18107105399132
2014-01-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,28.32530455828527,32.84263884368453
2014-01-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.91330012834657,32.813209955831766
2014-01-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.501295698407883,32.48949218945137
2014-01-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,27.13343460024833,32.47477774552498
2014-01-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.76557350208878,32.1363455352182
2014-01-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.397712403929237,32.1363455352182
2014-01-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.04456574969607,31.797913324911413
2014-01-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,25.70613353938928,31.783198880985037
2014-01-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,25.3677013290825,31.50362444638377
2014-01-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,25.04398356270209,31.430052226751865
2014-01-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,24.72026579632169,31.2387644557089
2014-01-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,24.367119142088523,31.076905572518697
2014-01-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,24.0581158196345,30.988618908960404
2014-01-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.763826941106863,30.72375891828553
2014-01-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.469538062579225,30.72375891828553
2014-01-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,23.20467807190435,30.414755595831508
2014-01-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.939818081229475,30.370612264052365
2014-01-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.60138587092269,30.223467824788543
2014-01-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.33652588024781,30.0174656098192
2014-01-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,22.101094777425704,30.0174656098192
2014-01-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.86566367460359,29.708462287365176
2014-01-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.541945908223187,29.66431895558603
2014-01-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.30651480540108,29.576032292027737
2014-02-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,21.11522703435811,29.311172301352865
2014-02-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.835652599756852,29.311172301352865
2014-02-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.57079260908198,29.13459897423628
2014-02-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.40893372589177,28.95802564711969
2014-02-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.12935929129052,28.95802564711969
2014-02-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.92335707632117,28.722594544297586
2014-02-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.776212637057352,28.60487899288653
2014-02-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.437780426750567,28.60487899288653
2014-02-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.33477931926589,28.354733446138034
2014-02-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,19.06991932859102,28.25173233865336
2014-02-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.893346001474438,28.25173233865336
2014-02-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.71677267435785,28.031015679757637
2014-02-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.481341571535744,27.898585684420198
2014-02-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.363626020124684,27.898585684420198
2014-02-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.08405158552343,27.73672680122999
2014-02-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.010479365891516,27.545439030187023
2014-02-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.7014760434375,27.545439030187023
2014-02-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.657332711658352,27.545439030187023
2014-02-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.480759384541766,27.221721263806625
2014-02-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.304186057425184,27.192292375953866
2014-02-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.304186057425184,27.192292375953866
2014-02-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.304186057425184,27.192292375953866
2014-02-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.304186057425184,27.192292375953866
2014-02-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.377758277057094,27.192292375953866
2014-02-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.657332711658352,27.41300903484959
2014-02-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.657332711658352,27.545439030187023
2014-02-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,17.789762706995788,27.545439030187023
2014-02-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.010479365891516,27.574867918039796
2014-03-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,18.55491379116765,28.001586791904867
2014-03-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,20.05578707165861,28.82559565178226
2014-03-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,26.23585352073903,31.95977220810161
2014-03-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,30.223467824788543,33.754934367120214
2014-03-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,35.711955409329015,35.99152984393027
2014-03-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,42.56888627902301,38.46355642356245
2014-03-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,49.13152827018936,40.597150792887824
2014-03-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,55.63531248565019,42.524742947243865
2014-03-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,63.2868233273688,44.64362287264287
2014-03-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,69.14317201006882,46.14449615313383
2014-03-11,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,76.51510841718618,47.92494386822604
2014-03-12,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,86.80050472172717,50.190968232888864
2014-03-13,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,94.18715557277092,51.75069928908536
2014-03-14,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,97.99819654970383,52.50113592933084
2014-03-15,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,96.8063265916669,52.280419270435104
2014-03-16,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,95.24659553547043,52.01555927976023
2014-03-17,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,95.43788330651338,52.000844835833846
2014-03-18,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,97.76276544688174,52.4422781536253
2014-03-19,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,99.63149982553225,52.854282583564
2014-03-20,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,99.89635981620712,52.97199813497505
2014-03-21,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,98.99877873669784,52.61885148074189
2014-03-22,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,98.63091763853826,52.61885148074189
2014-03-23,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,97.80690877866088,52.51585037325721
2014-03-24,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,95.95288884393676,52.10384594331852
2014-03-25,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,94.05472557743347,51.72127040123258
2014-03-26,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,91.87698787632895,51.26512263951475
2014-03-27,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,90.876405689335,51.11797820025093
2014-03-28,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,90.40554348369076,50.85311820957605
2014-03-29,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,90.40554348369076,50.85311820957605
2014-03-30,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,90.42025792761712,50.85311820957605
2014-03-31,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,90.8616912454086,51.103263756324544
2014-04-01,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,93.2895744932616,51.57412596196877
2014-04-02,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,95.98231773178952,52.13327483117128
2014-04-03,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,96.1588910589061,52.19213260687681
2014-04-04,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,95.0847366522802,51.91255817227555
2014-04-05,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,94.31958556810837,51.80955706479087
2014-04-06,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,92.9805711708076,51.51526818626324
2014-04-07,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,91.45026900246388,51.20626486380922
2014-04-08,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,89.75810795092994,50.823689321723286
2014-04-09,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,87.96294579191135,50.455828223563735
2014-04-10,64903.414,364765646.4012362,1428.3835,-3944.0588,105.943998637983,86.50621584319954,50.14682490110972
