Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-07-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-07-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.36007600884662,36.72725204024937
2018-08-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,113.2129315695828,36.72725204024937
2018-08-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.66849714430666,36.72725204024937
2018-08-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,112.10934827510415,36.72725204024937
2018-08-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.55019940590164,36.38881982994259
2018-08-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,111.03519386847826,36.37410538601621
2018-08-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,110.44661611142298,36.37410538601621
2018-08-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.946325017926,36.37410538601621
2018-08-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,109.35774726087072,36.37410538601621
2018-08-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.8868850552265,36.15338872712047
2018-08-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,108.2983072981712,36.02095873178303
2018-08-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.9745895317908,36.02095873178303
2018-08-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,107.26829622332448,36.02095873178303
2018-08-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.78271957375388,36.02095873178303
2018-08-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,106.25299959240412,35.99152984393027
2018-08-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.76742294283352,35.66781207754987
2018-08-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,105.31127518111568,35.66781207754987
2018-08-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.78155519976592,35.66781207754987
2018-08-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,104.34012188197448,35.66781207754987
2018-08-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.88397412025662,35.66781207754987
2018-09-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,103.36896858283326,35.59423985791796
2018-09-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.9422497089682,35.314665423316704
2018-09-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.50081639117673,35.314665423316704
2018-09-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,102.01523974160612,35.314665423316704
2018-09-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.57380642381466,35.314665423316704
2018-09-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,101.14708754994956,35.314665423316704
2018-09-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.72036867608452,35.299950979390324
2018-09-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,100.24950647044028,34.96151876908353
2018-09-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,99.8227875965752,34.96151876908353
2018-09-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,99.41078316663652,34.96151876908353
2018-09-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,98.99877873669784,34.96151876908353
2018-09-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,98.58677430675912,34.96151876908353
2018-09-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,98.11591210111492,34.96151876908353
2018-09-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,97.7039076711762,34.71137322233504
2018-09-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,97.30661768516389,34.60837211485037
2018-09-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,96.8946132552252,34.60837211485037
2018-09-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,96.49732326921288,34.60837211485037
2018-09-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,96.10003328320056,34.60837211485037
2018-09-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,95.65859996540912,34.60837211485037
2018-09-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,95.27602442332318,34.534799895218455
2018-09-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,94.87873443731088,34.255225460617204
2018-09-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,94.48144445129856,34.255225460617204
2018-09-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,94.09886890921264,34.255225460617204
2018-09-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,93.7162933671267,34.255225460617204
2018-09-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,93.33371782504076,34.255225460617204
2018-09-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,92.95114228295483,34.255225460617204
2018-09-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,92.58328118479528,34.093366577427
2018-09-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,92.20070564270937,33.90207880638403
2018-09-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.8328445445498,33.90207880638403
2018-09-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.45026900246388,33.90207880638403
2018-10-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,91.08240790430432,33.90207880638403
2018-10-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.75869013792392,33.90207880638403
2018-10-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.75869013792392,33.90207880638403
2018-10-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.75869013792392,33.90207880638403
2018-10-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.75869013792392,33.90207880638403
2018-10-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.75869013792392,33.90207880638403
2018-10-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.75869013792392,33.90207880638403
2018-10-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.49383014724904,33.90207880638403
2018-10-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.40554348369076,33.90207880638403
2018-10-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.40554348369076,33.90207880638403
2018-10-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.40554348369076,33.90207880638403
2018-10-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.40554348369076,33.90207880638403
2018-10-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.40554348369076,33.90207880638403
2018-10-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.40554348369076,33.90207880638403
2018-10-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.14068349301589,33.90207880638403
2018-10-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.05239682945759,33.90207880638403
2018-10-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.05239682945759,33.90207880638403
2018-10-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.05239682945759,33.90207880638403
2018-10-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.05239682945759,33.872649918531266
2018-10-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.05239682945759,33.54893215215087
2018-10-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,90.05239682945759,33.54893215215087
2018-10-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.84639461448823,33.54893215215087
2018-10-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.69925017522442,33.54893215215087
2018-10-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.69925017522442,33.54893215215087
2018-10-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.69925017522442,33.54893215215087
2018-10-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.69925017522442,33.54893215215087
2018-10-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.69925017522442,33.54893215215087
2018-10-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.69925017522442,33.54893215215087
2018-10-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.53739129203421,33.54893215215087
2018-10-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.34610352099125,33.54893215215087
2018-10-31,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.34610352099125,33.54893215215087
2018-11-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.34610352099125,33.54893215215087
2018-11-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.34610352099125,33.54893215215087
2018-11-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.34610352099125,33.54893215215087
2018-11-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.34610352099125,33.54893215215087
2018-11-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,89.24310241350659,33.54893215215087
2018-11-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.99295686675809,33.54893215215087
2018-11-07,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.99295686675809,33.54893215215087
2018-11-08,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.99295686675809,33.54893215215087
2018-11-09,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.99295686675809,33.54893215215087
2018-11-10,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.99295686675809,33.54893215215087
2018-11-11,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.99295686675809,33.54893215215087
2018-11-12,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.93409909105256,33.54893215215087
2018-11-13,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.63981021252492,33.54893215215087
2018-11-14,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.63981021252492,33.54893215215087
2018-11-15,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.63981021252492,33.54893215215087
2018-11-16,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.63981021252492,33.54893215215087
2018-11-17,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.63981021252492,33.54893215215087
2018-11-18,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.63981021252492,33.54893215215087
2018-11-19,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.61038132467215,33.54893215215087
2018-11-20,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.28666355829175,33.54893215215087
2018-11-21,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.28666355829175,33.54893215215087
2018-11-22,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.28666355829175,33.54893215215087
2018-11-23,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.28666355829175,33.54893215215087
2018-11-24,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.28666355829175,33.54893215215087
2018-11-25,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.28666355829175,33.54893215215087
2018-11-26,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,88.27194911436538,33.54893215215087
2018-11-27,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.93351690405859,33.54893215215087
2018-11-28,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.93351690405859,33.54893215215087
2018-11-29,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.93351690405859,33.54893215215087
2018-11-30,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.93351690405859,33.54893215215087
2018-12-01,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.93351690405859,33.54893215215087
2018-12-02,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.93351690405859,33.54893215215087
2018-12-03,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.93351690405859,33.54893215215087
2018-12-04,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.6097991376782,33.54893215215087
2018-12-05,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.58037024982542,33.54893215215087
2018-12-06,60599.97,362938288.9980621,1445.2959,-3941.642,105.943998637983,87.58037024982542,33.54893215215087
