Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-09-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1264.4121665940015,15.538452786259349
2017-09-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1260.1596922992774,15.538452786259349
2017-10-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1257.1285168504426,15.538452786259349
2017-10-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1254.950779149338,15.538452786259349
2017-10-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1252.169749247252,15.538452786259349
2017-10-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1248.9178571395214,15.538452786259349
2017-10-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1245.960253910319,15.538452786259349
2017-10-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1243.458798442834,15.538452786259349
2017-10-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1241.840209610932,15.538452786259349
2017-10-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1241.030915194981,15.538452786259349
2017-10-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1240.501195213631,15.538452786259349
2017-10-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1239.8096163490911,15.538452786259349
2017-10-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1237.7790230872504,15.538452786259349
2017-10-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1234.5271309795198,15.538452786259349
2017-10-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1231.216381096084,15.538452786259349
2017-10-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1227.97920343228,15.538452786259349
2017-10-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1224.9038846516662,15.538452786259349
2017-10-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1222.0787114178008,15.538452786259349
2017-10-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1219.4889692867578,15.538452786259349
2017-10-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1216.9433704874934,15.538452786259349
2017-10-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1214.397771688229,15.538452786259349
2017-10-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1211.7786006693334,15.538452786259349
2017-10-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1209.0858574308056,15.31773612736362
2017-10-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1206.2901130847931,15.185306132026184
2017-10-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1203.3177954116638,15.185306132026184
2017-10-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1200.316048850682,15.185306132026184
2017-10-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1197.1671578504363,15.185306132026184
2017-10-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1193.9446946305586,15.185306132026184
2017-10-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1190.6339447471223,15.185306132026184
2017-10-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1187.2643370879812,15.185306132026184
2017-10-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1183.8064427652812,15.185306132026184
2017-10-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1180.3044051108025,15.185306132026184
2017-10-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1176.7582241245443,15.185306132026184
2017-11-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1173.1826142504335,15.185306132026184
2017-11-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1169.504003268838,15.185306132026184
2017-11-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1165.8253922872427,15.185306132026184
2017-11-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1162.102637973868,15.185306132026184
2017-11-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1158.335740328714,15.185306132026184
2017-11-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1154.554128239634,15.185306132026184
2017-11-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1150.7578017066276,15.185306132026184
2017-11-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1146.976189617547,15.185306132026184
2017-11-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1143.1651486406145,15.185306132026184
2017-11-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1139.368822107608,15.185306132026184
2017-11-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1135.5872100185277,15.185306132026184
2017-11-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1131.8350268173003,15.185306132026184
2017-11-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1128.1417013917785,15.111733912394271
2017-11-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1124.4483759662564,14.832159477793017
2017-11-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1120.8139083164403,14.832159477793017
2017-11-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1117.238298442329,14.832159477793017
2017-11-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1113.6626885682183,14.832159477793017
2017-11-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1110.1165075819606,14.832159477793017
2017-11-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1106.5850410396288,14.832159477793017
2017-11-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1103.0682889412235,14.832159477793017
2017-11-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1099.580965730671,14.832159477793017
2017-11-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1096.1377858518977,14.832159477793017
2017-11-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1092.7093204170503,14.832159477793017
2017-11-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1089.3397127579092,14.832159477793017
2017-11-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1086.028962874473,14.832159477793017
2017-11-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1082.791785210669,14.832159477793017
2017-11-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1079.554607546865,14.832159477793017
2017-11-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1076.3027154391348,14.832159477793017
2017-11-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1073.1243955510363,14.832159477793017
2017-11-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1069.9755045507904,14.832159477793017
2017-12-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1066.8854713262504,14.832159477793017
2017-12-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1063.8101525456366,14.832159477793017
2017-12-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1060.7789770968018,14.832159477793017
2017-12-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1057.77723053582,14.832159477793017
2017-12-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1054.8049128626908,14.832159477793017
2017-12-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1051.8620240774144,14.832159477793017
2017-12-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1048.9485641799909,14.655586150676433
2017-12-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1046.0792476143463,14.479012823559849
2017-12-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1043.254074380481,14.479012823559849
2017-12-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1040.3847578148363,14.479012823559849
2017-12-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1037.4860123613391,14.479012823559849
2017-12-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1034.778554678885,14.479012823559849
2017-12-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1031.9533814450197,14.479012823559849
2017-12-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1029.1282082111543,14.479012823559849
2017-12-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1026.303034977289,14.479012823559849
2017-12-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1023.5955772948346,14.479012823559849
2017-12-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1020.7704040609692,14.479012823559849
2017-12-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1018.0482319345888,14.479012823559849
2017-12-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1015.2819164764288,14.479012823559849
2017-12-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1012.5450299061216,14.479012823559849
2017-12-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1009.8228577797412,14.479012823559849
2017-12-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1007.1154000972869,14.479012823559849
2017-12-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1004.3932279709062,14.479012823559849
2017-12-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,1001.7151991763046,14.479012823559849
2017-12-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,999.037170381703,14.479012823559849
2017-12-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,996.3591415871016,14.479012823559849
2017-12-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,993.7105416803528,14.479012823559849
2017-12-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,991.061941773604,14.479012823559849
2017-12-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,988.4280563107818,14.479012823559849
2017-12-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,985.8235997358122,14.479012823559849
2017-12-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,983.278000936548,14.479012823559849
2018-01-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,980.8354032447688,14.479012823559849
2018-01-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,978.1426600062408,14.479012823559849
2018-01-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,975.5382034312712,14.390726160001556
2018-01-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,972.992604632007,14.12586616932668
2018-01-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,970.491149164522,14.12586616932668
2018-01-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,967.9749792531107,14.12586616932668
2018-01-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,965.4440948977732,14.12586616932668
2018-01-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,962.9426394302882,14.12586616932668
2018-01-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,960.4411839628032,14.12586616932668
2018-01-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,957.9838718270976,14.12586616932668
2018-01-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,955.5707030231708,14.12586616932668
2018-01-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,953.0986764435388,14.12586616932668
2018-01-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,950.6266498639064,14.12586616932668
2018-01-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,948.228195503906,14.12586616932668
2018-01-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,945.8591700317588,14.12586616932668
2018-01-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,943.6225745549486,14.12586616932668
2018-01-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,941.5036946295496,14.12586616932668
2018-01-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,939.2229558209604,14.12586616932668
2018-01-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,937.2512203348252,14.12586616932668
2018-01-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,935.2647704047636,14.12586616932668
2018-01-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,932.9546027083215,14.12586616932668
2018-01-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,930.9092950025548,14.12586616932668
2018-01-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,928.8639872967876,14.12586616932668
2018-01-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,926.7451073713886,14.12586616932668
2018-01-25,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,924.6556563338422,14.12586616932668
2018-01-26,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,922.639777515928,14.12586616932668
2018-01-27,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,920.712185361572,14.12586616932668
2018-01-28,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,918.7845932072158,14.12586616932668
2018-01-29,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,916.901144384639,14.12586616932668
2018-01-30,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,915.8122755340868,14.12586616932668
2018-01-31,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,915.5621299873384,14.12586616932668
2018-02-01,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,913.3255345105282,14.12586616932668
2018-02-02,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,910.4415035009572,14.12586616932668
2018-02-03,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,908.2049080241472,14.12586616932668
2018-02-04,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,906.424460309055,14.12586616932668
2018-02-05,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,904.7911570332266,13.949292842210095
2018-02-06,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,903.143139313472,13.772719515093511
2018-02-07,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,901.2449760469686,13.772719515093511
2018-02-08,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,899.4056705561708,13.772719515093511
2018-02-09,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,897.6987950607106,13.772719515093511
2018-02-10,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,896.021348453103,13.772719515093511
2018-02-11,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,894.2850440697899,13.772719515093511
2018-02-12,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,892.6223119061087,13.772719515093511
2018-02-13,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,891.018437518133,13.772719515093511
2018-02-14,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,889.4587064619367,13.772719515093511
2018-02-15,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,887.8989754057402,13.772719515093511
2018-02-16,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,886.3686732373965,13.772719515093511
2018-02-17,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,884.926657732611,13.772719515093511
2018-02-18,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,883.5140711156783,13.772719515093511
2018-02-19,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,882.1456278305247,13.772719515093511
2018-02-20,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,880.8360423210769,13.772719515093511
2018-02-21,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,879.5558856994816,13.772719515093511
2018-02-22,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,878.3051579657391,13.772719515093511
2018-02-23,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,877.0838591198494,13.772719515093511
2018-02-24,50406.39,42383320.43111965,1393.9806,-3969.4185,211.88799727596603,875.9067036057389,13.772719515093511
