Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-09-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,154.11908568492464,30.0174656098192
2009-09-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,152.64764129228644,30.0174656098192
2009-09-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,151.20562578750102,30.0174656098192
2009-09-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,149.79303917056836,29.79674895092347
2009-09-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,148.54231143682588,29.66431895558603
2009-09-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,147.0561526002613,29.66431895558603
2009-09-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,145.73185264688692,29.64960451165965
2009-09-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,144.48112491314447,29.311172301352865
2009-09-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,143.24511162332837,29.311172301352865
2009-09-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,142.06795610921782,29.311172301352865
2009-09-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,140.90551503903365,29.267028969573715
2009-09-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,139.77250285670223,28.95802564711969
2009-09-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,138.69834845007634,28.95802564711969
2009-09-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,137.5947651555977,28.95802564711969
2009-09-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,136.57946852467734,28.95802564711969
2009-10-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,135.53474300590423,28.663736768592056
2009-10-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,134.5341608189103,28.60487899288653
2009-10-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,133.53357863191627,28.60487899288653
2009-10-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,132.59185422062785,28.60487899288653
2009-10-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,131.67955869719216,28.531306773254617
2009-10-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,130.7231198419773,28.25173233865336
2009-10-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,129.8549676503208,28.25173233865336
2009-10-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,128.95738657081148,28.25173233865336
2009-10-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,128.1333777109341,28.25173233865336
2009-10-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,127.29465440713034,28.207589006874212
2009-10-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,126.5000744351057,27.898585684420198
2009-10-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,125.70549446308108,27.898585684420198
2009-10-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,124.9403433789092,27.898585684420198
2009-10-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,124.20462118259012,27.898585684420198
2009-10-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,123.468898986271,27.898585684420198
2009-10-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,122.7478912338783,27.73672680122999
2009-10-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,122.05631236933836,27.545439030187023
2009-10-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,121.40887683657752,27.545439030187023
2009-10-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,120.77615574774312,27.545439030187023
2009-10-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,120.18757799068784,27.545439030187023
2009-10-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,119.5695713457798,27.545439030187023
2009-10-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,119.01042247657728,27.545439030187023
2009-10-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,118.46598805130115,27.324722371291298
2009-10-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,117.92155362602502,27.192292375953866
2009-10-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,117.40654808860164,27.192292375953866
2009-10-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,116.87682810725192,27.192292375953866
2009-10-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,116.37653701375493,27.192292375953866
2009-10-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,115.92038925203708,27.192292375953866
2009-10-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,115.37595482676096,27.192292375953866
2009-10-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.93452150896948,27.192292375953866
2009-10-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,114.5078026351044,27.045147936690043
2009-11-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.99279709768103,26.83914572172069
2009-11-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.56607822381596,26.83914572172069
2009-11-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,113.13935934995088,26.83914572172069
2009-11-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,112.7126404760858,26.83914572172069
2009-11-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,112.2417782704416,26.83914572172069
2009-11-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,111.82977384050288,26.83914572172069
2009-11-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,111.4177694105642,26.83914572172069
2009-11-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,111.0057649806255,26.83914572172069
2009-11-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,110.6084749946132,26.809716833867927
2009-11-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,110.19647056467448,26.485999067487526
2009-11-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.7697516908094,26.485999067487526
2009-11-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,109.38717614872348,26.485999067487526
2009-11-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.98988616271116,26.485999067487526
2009-11-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.60731062062524,26.485999067487526
2009-11-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,108.22473507853933,26.485999067487526
2009-11-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,107.84215953645338,26.485999067487526
2009-11-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,107.45958399436743,26.485999067487526
2009-11-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,107.0917228962079,26.485999067487526
2009-11-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.72386179804836,26.485999067487526
2009-11-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,106.34128625596242,26.13285241325436
2009-11-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,105.97342515780288,26.13285241325436
2009-11-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,105.60556405964331,26.13285241325436
2009-11-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,105.23770296148378,26.13285241325436
2009-11-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.86984186332424,26.13285241325436
2009-11-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.51669520909104,26.13285241325436
2009-11-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,104.1488341109315,26.13285241325436
2009-11-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.79568745669832,26.13285241325436
2009-11-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.44254080246516,26.13285241325436
2009-11-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,103.089394148232,26.13285241325436
2009-11-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.73624749399885,25.97099353006416
2009-12-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.3683863958393,25.77970575902119
2009-12-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,102.01523974160612,25.77970575902119
2009-12-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.67680753129932,25.77970575902119
2009-12-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,101.32366087706616,25.77970575902119
2009-12-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.970514222833,25.77970575902119
2009-12-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.61736756859985,25.77970575902119
2009-12-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,100.26422091436666,25.77970575902119
2009-12-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.92578870405988,25.70613353938928
2009-12-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.57264204982673,25.426559104788023
2009-12-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,99.21949539559355,25.426559104788023
2009-12-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.88106318528676,25.426559104788023
2009-12-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.5279165310536,25.426559104788023
2009-12-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,98.1894843207468,25.426559104788023
2009-12-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.83633766651364,25.426559104788023
2009-12-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.49790545620688,25.426559104788023
2009-12-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,97.1447588019737,25.426559104788023
2009-12-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.8063265916669,25.426559104788023
2009-12-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.46789438136013,25.426559104788023
2009-12-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,96.11474772712695,25.20584244589229
2009-12-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.77631551682018,25.07341245055486
2009-12-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.43788330651338,25.07341245055486
2009-12-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,95.0994510962066,25.07341245055486
2009-12-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.74630444197344,25.07341245055486
2009-12-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.40787223166666,25.07341245055486
2009-12-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,94.06944002135988,25.07341245055486
2009-12-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.73100781105308,25.07341245055486
2009-12-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.3925756007463,25.07341245055486
2009-12-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,93.0541433904395,25.07341245055486
2009-12-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.73042562405912,25.029269118775712
2009-12-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.39199341375232,24.72026579632169
2009-12-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,92.05356120344553,24.72026579632169
2010-01-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.72984343706511,24.72026579632169
2010-01-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.39141122675834,24.72026579632169
2010-01-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,91.06769346037794,24.72026579632169
2010-01-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,90.72926125007116,24.72026579632169
2010-01-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,90.40554348369076,24.72026579632169
2010-01-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,90.05239682945759,24.72026579632169
2010-01-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.7286790630772,24.72026579632169
2010-01-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.3902468527704,24.72026579632169
2010-01-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,89.06652908639,24.49954913742596
2010-01-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.7428113200096,24.367119142088523
2010-01-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.4190935536292,24.367119142088523
2010-01-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,88.0953757872488,24.367119142088523
2010-01-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.77165802086839,24.367119142088523
2010-01-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.46265469841435,24.367119142088523
2010-01-15,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,87.13893693203396,24.367119142088523
2010-01-16,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,86.81521916565356,24.367119142088523
2010-01-17,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,86.50621584319954,24.367119142088523
2010-01-18,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,86.16778363289275,24.367119142088523
2010-01-19,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,85.82935142258596,24.32297581030938
2010-01-20,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,85.52034810013194,24.01397248785536
2010-01-21,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,85.21134477767792,24.01397248785536
2010-01-22,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,84.9023414552239,24.01397248785536
2010-01-23,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,84.59333813276987,24.01397248785536
2010-01-24,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,84.28433481031585,24.01397248785536
2010-01-25,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,83.97533148786184,24.01397248785536
2010-01-26,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,83.68104260933421,24.01397248785536
2010-01-27,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,83.34261039902742,24.01397248785536
2010-01-28,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,83.01889263264702,24.01397248785536
2010-01-29,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,82.72460375411937,24.01397248785536
2010-01-30,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,82.43031487559173,23.837399160738773
2010-01-31,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,82.1360259970641,23.66082583362219
2010-02-01,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,81.85645156246284,23.66082583362219
2010-02-02,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,81.5621626839352,23.66082583362219
2010-02-03,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,81.22373047362841,23.66082583362219
2010-02-04,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,80.92944159510077,23.66082583362219
2010-02-05,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,80.64986716049951,23.66082583362219
2010-02-06,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,80.37029272589827,23.66082583362219
2010-02-07,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,80.090718291297,23.66082583362219
2010-02-08,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,79.81114385669575,23.66082583362219
2010-02-09,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,79.47271164638896,23.66082583362219
2010-02-10,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,79.20785165571408,23.484252506505605
2010-02-11,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,78.9429916650392,23.307679179389023
2010-02-12,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,78.69284611829072,23.307679179389023
2010-02-13,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,78.39855723976308,23.307679179389023
2010-02-14,65969.92,356434033.7750142,1438.8315,-3932.7712,176.573331063305,78.10426836123543,23.307679179389023
