Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-09-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.56946846601698,18.71677267435785
2018-09-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,43.113320704299134,18.71677267435785
2018-09-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.62774405472853,18.71677267435785
2018-09-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.20102518086346,18.71677267435785
2018-09-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.759591863072,18.55491379116765
2018-09-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,41.27401521350139,18.363626020124684
2018-09-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.81786745178355,18.363626020124684
2018-09-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.39114857791848,18.363626020124684
2018-09-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.9644297040534,18.363626020124684
2018-09-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.4788530544828,18.054622697670663
2018-09-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.0668486245441,18.010479365891516
2018-10-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.6548441946054,18.010479365891516
2018-10-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.24283976466671,18.010479365891516
2018-10-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.830835334728015,17.922192702333227
2018-10-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.38940201693656,17.657332711658352
2018-10-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.00682647485063,17.657332711658352
2018-10-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.72725204024937,17.657332711658352
2018-10-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.37410538601621,17.657332711658352
2018-10-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.37410538601621,17.657332711658352
2018-10-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,36.60953648883832,17.657332711658352
2018-10-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,37.286400909451885,17.657332711658352
2018-10-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,38.13983865718204,18.010479365891516
2018-10-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,39.243421951660686,18.054622697670663
2018-10-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,40.50886412932953,18.363626020124684
2018-10-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,42.17159629301069,18.62848601079956
2018-10-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,44.14333177914588,18.95220377717996
2018-10-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,46.33578392417679,19.305350431413128
2018-10-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.42523496172303,19.629068197793536
2018-10-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.30868378429992,19.90864263239479
2018-10-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.91255817227555,20.12935929129052
2018-10-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.22214368172354,20.394219281965395
2018-10-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.222725868717525,20.482505945523688
2018-10-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.95844806503662,20.482505945523688
2018-10-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.56174026601828,20.77679482405133
2018-10-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.0326024716625,20.835652599756852
2018-10-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.68003800442331,20.835652599756852
2018-10-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.44518908859517,20.835652599756852
2018-10-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.26919794847256,21.17408481006364
2018-10-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.03434903264442,21.18879925399002
2018-10-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.69649900933161,21.18879925399002
2018-10-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.21150454675497,21.18879925399002
2018-10-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.535222313135385,21.438944800738515
2018-11-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.74122452810473,21.541945908223187
2018-11-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.74122452810473,21.541945908223187
2018-11-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.74122452810473,21.541945908223187
2018-11-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.74122452810473,21.541945908223187
2018-11-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.520507869209,21.438944800738515
2018-11-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.21150454675497,21.18879925399002
2018-11-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.84364344859542,21.18879925399002
2018-11-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.44635346258311,21.18879925399002
2018-11-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.00492014479165,21.18879925399002
2018-11-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.50462905129467,21.18879925399002
2018-11-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.063195733503214,21.129941478284493
2018-11-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.53347575215346,20.835652599756852
2018-11-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.03318465865648,20.835652599756852
2018-11-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.51817912123311,20.835652599756852
2018-11-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.98845913988335,20.835652599756852
2018-11-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.4587391585336,20.7179370483458
2018-11-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.914304733257474,20.482505945523688
2018-11-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.38458475190773,20.482505945523688
2018-11-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.85486477055797,20.482505945523688
2018-11-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.35457367706098,20.482505945523688
2018-11-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.824853695711234,20.247074842701576
2018-11-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.33927704614062,20.12935929129052
2018-11-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.7948426208645,20.12935929129052
2018-11-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.338694859146656,20.12935929129052
2018-11-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.823689321723286,20.12935929129052
2018-11-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.35282711607906,19.8203559688365
2018-11-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.896679354361225,19.776212637057352
2018-11-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.41110270479062,19.776212637057352
2018-11-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.95495494307278,19.776212637057352
2018-11-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.5282360692077,19.776212637057352
2018-12-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.10151719534262,19.46720931460333
2018-12-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.70422720933031,19.423065982824188
2018-12-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.674798321477546,19.423065982824188
2018-12-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,47.74837054110945,19.423065982824188
2018-12-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.16037497104815,19.526067090308857
2018-12-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,48.66066606454514,19.776212637057352
2018-12-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.2639582655268,19.776212637057352
2018-12-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,49.911393798287605,19.776212637057352
2018-12-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,50.51468599926927,19.938071520247554
2018-12-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.17683597595646,20.12935929129052
2018-12-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,51.92727261620194,20.12935929129052
2018-12-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,52.73656703215294,20.232360398775192
2018-12-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,53.619433667735855,20.482505945523688
2018-12-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,54.45815697153963,20.482505945523688
2018-12-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,55.341023607122544,20.64436482871389
2018-12-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.091460247368026,20.835652599756852
2018-12-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,56.78303911190798,20.835652599756852
2018-12-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.37161686896326,20.835652599756852
2018-12-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,57.8277646306811,20.96808259509429
2018-12-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.21034017276703,21.18879925399002
2018-12-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.460485719515525,21.18879925399002
2018-12-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.62234460270573,21.18879925399002
2018-12-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.62234460270573,21.18879925399002
2018-12-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.62234460270573,21.18879925399002
2018-12-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.62234460270573,21.18879925399002
2018-12-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.59291571485296,21.18879925399002
2018-12-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.26919794847256,21.18879925399002
2018-12-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.26919794847256,21.18879925399002
2018-12-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.313341280251706,21.18879925399002
2018-12-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.62234460270573,21.18879925399002
2018-12-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,58.82834681767507,21.18879925399002
2019-01-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.07849236442357,21.18879925399002
2019-01-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.32863791117206,21.18879925399002
2019-01-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.66707012147885,21.18879925399002
2019-01-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.71121345325799,21.18879925399002
2019-01-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.0349312196384,21.18879925399002
2019-01-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.0349312196384,21.18879925399002
2019-01-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.0349312196384,21.18879925399002
2019-01-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.0349312196384,21.18879925399002
2019-01-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.71121345325799,21.18879925399002
2019-01-10,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.68178456540522,21.18879925399002
2019-01-11,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.68178456540522,21.18879925399002
2019-01-12,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.68178456540522,21.18879925399002
2019-01-13,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,59.7847856728899,21.18879925399002
2019-01-14,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.18207565890221,21.18879925399002
2019-01-15,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,60.63822342062005,21.48308813251766
2019-01-16,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.256230065528094,21.541945908223187
2019-01-17,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,61.88895115436252,21.541945908223187
2019-01-18,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,62.75710334601905,21.600803683928717
2019-01-19,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,64.55226550503765,21.90980700638273
2019-01-20,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,68.6723098044246,22.424812543806105
2019-01-21,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,76.36796397792237,23.33710806724179
2019-01-22,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,87.0359358245493,24.49954913742596
2019-01-23,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,98.33662876001064,25.647275763683755
2019-01-24,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,108.71031172810991,26.67728683853049
2019-01-25,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,117.59783585964462,27.501295698407883
2019-01-26,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,124.36648006578032,28.08987345546316
2019-01-27,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,129.1339598979281,28.48716344147547
2019-01-28,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,132.48885311314316,28.737308988223965
2019-01-29,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,134.563589706763,28.95802564711969
2019-01-30,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,135.9614618797693,28.95802564711969
2019-01-31,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,137.37404849670196,29.178742306015423
2019-02-01,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,138.69834845007634,29.311172301352865
2019-02-02,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,140.6995128240643,29.311172301352865
2019-02-03,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,144.039691595353,29.59074673595412
2019-02-04,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,143.61297272148792,29.66431895558603
2019-02-05,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,144.15740714676403,29.66431895558603
2019-02-06,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,149.21917585743947,30.061608941598344
2019-02-07,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,156.3409667178083,30.547185591168947
2019-02-08,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,165.11077529793198,31.17990668000337
2019-02-09,42729.688,354064984.70680404,1312.3518,-3989.3254,141.258664850644,173.70401055093902,31.739055549205887
