Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-10-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,30.135181161230253,17.657332711658352
2017-11-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,29.767320063070706,17.657332711658352
2017-11-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,29.399458964911155,17.49547382846815
2017-11-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,29.046312310677987,17.304186057425184
2017-11-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,28.69316565644482,17.304186057425184
2017-11-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,28.354733446138034,17.304186057425184
2017-11-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,28.01630123583125,17.304186057425184
2017-11-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,27.677869025524465,16.9657538471184
2017-11-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,27.354151259144064,16.951039403192016
2017-11-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,27.030433492763656,16.951039403192016
2017-11-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,26.70671572638325,16.951039403192016
2017-11-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,26.397712403929237,16.81860940785458
2017-11-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,26.103423525401595,16.59789274895885
2017-11-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,25.77970575902119,16.59789274895885
2017-11-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,25.44127354871441,16.59789274895885
2017-11-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,25.16169911411315,16.59789274895885
2017-11-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,24.86741023558551,16.362461646136737
2017-11-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,24.58783580098425,16.244746094725684
2017-11-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,24.32297581030938,16.244746094725684
2017-11-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,24.01397248785536,16.244746094725684
2017-11-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,23.704969165401337,16.244746094725684
2017-11-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,23.45482361865284,15.979886104050808
2017-11-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,23.21939251583073,15.891599440492516
2017-11-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.95453252515585,15.891599440492516
2017-11-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.63081475877545,15.891599440492516
2017-11-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.410098099879725,15.891599440492516
2017-11-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,22.189381440984,15.656168337670405
2017-11-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,21.895092562456355,15.538452786259349
2017-11-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,21.64494701570786,15.538452786259349
2017-11-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,21.453659244664895,15.538452786259349
2017-11-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,21.18879925399002,15.538452786259349
2017-12-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.909224819388765,15.406022790921911
2017-12-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.747365936198563,15.185306132026184
2017-12-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.482505945523688,15.185306132026184
2017-12-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.247074842701576,15.185306132026184
2017-12-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,20.09993040343776,15.185306132026184
2017-12-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.776212637057352,15.185306132026184
2017-12-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.629068197793536,14.891017253498545
2017-12-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.423065982824188,14.832159477793017
2017-12-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.15820599214931,14.832159477793017
2017-12-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,19.06991932859102,14.832159477793017
2017-12-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.71677267435785,14.832159477793017
2017-12-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.643200454725942,14.832159477793017
2017-12-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.363626020124684,14.479012823559849
2017-12-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.23119602478725,14.479012823559849
2017-12-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,18.010479365891516,14.479012823559849
2017-12-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.833906038774934,14.479012823559849
2017-12-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.657332711658352,14.479012823559849
2017-12-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.466044940615383,14.479012823559849
2017-12-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.304186057425184,14.170009501105827
2017-12-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,17.11289828638222,14.12586616932668
2017-12-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.951039403192016,14.12586616932668
2017-12-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.774466076075434,14.12586616932668
2017-12-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.59789274895885,14.12586616932668
2017-12-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.465462753621413,14.12586616932668
2017-12-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.244746094725684,13.97872173006286
2017-12-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,16.171173875093775,13.772719515093511
2017-12-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.891599440492516,13.772719515093511
2017-12-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.891599440492516,13.772719515093511
2017-12-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.567881674112112,13.772719515093511
2017-12-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.538452786259349,13.772719515093511
2017-12-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.332450571290002,13.772719515093511
2018-01-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.185306132026184,13.552002856197785
2018-01-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,15.111733912394271,13.419572860860349
2018-01-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.832159477793017,13.419572860860349
2018-01-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.832159477793017,13.419572860860349
2018-01-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.58201393104452,13.419572860860349
2018-01-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.479012823559849,13.419572860860349
2018-01-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.434869491780702,13.419572860860349
2018-01-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.12586616932668,13.257713977670146
2018-01-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,14.12586616932668,13.06642620662718
2018-01-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.96400728613648,13.06642620662718
2018-01-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.772719515093511,13.06642620662718
2018-01-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.772719515093511,13.06642620662718
2018-01-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.5372884122714,13.06642620662718
2018-01-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.419572860860349,13.06642620662718
2018-01-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.419572860860349,13.06642620662718
2018-01-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.154712870185472,12.77213732809954
2018-01-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.06642620662718,12.713279552394011
2018-01-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,13.06642620662718,12.713279552394011
2018-01-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.816280659878688,12.713279552394011
2018-01-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.713279552394011,12.713279552394011
2018-01-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.713279552394011,12.713279552394011
2018-01-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.507277337424666,12.713279552394011
2018-01-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.360132898160844,12.713279552394011
2018-01-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.360132898160844,12.4778484495719
2018-01-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.271846234602554,12.360132898160844
2018-01-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.00698624392768,12.360132898160844
2018-01-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.00698624392768,12.360132898160844
2018-01-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,12.00698624392768,12.360132898160844
2018-01-29,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.72741180932642,12.360132898160844
2018-01-30,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.653839589694512,12.360132898160844
2018-01-31,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.653839589694512,12.360132898160844
2018-02-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.609696257915363,12.360132898160844
2018-02-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.036415131780442
2018-02-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.00698624392768
2018-02-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.300692935461344,12.00698624392768
2018-02-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,11.197691827976673,12.00698624392768
2018-02-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
2018-02-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
2018-02-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.947546281228178,12.00698624392768
2018-02-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.873974061596268,12.00698624392768
2018-02-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,12.00698624392768
2018-02-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,11.874556248590242
2018-02-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,11.653839589694512
2018-02-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.59439962699501,11.653839589694512
2018-02-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.300110748467372,11.653839589694512
2018-02-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
2018-02-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
2018-02-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.241252972761844,11.653839589694512
2018-02-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,10.21182408490908,11.653839589694512
2018-02-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
2018-02-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
2018-02-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.653839589694512
2018-02-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.447837374725164
2018-02-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.888106318528676,11.300692935461344
2018-02-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.564388552148271,11.300692935461344
2018-02-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
2018-02-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
2018-02-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
2018-02-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.53495966429551,11.300692935461344
2018-03-01,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.4613874446636,11.300692935461344
2018-03-02,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
2018-03-03,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
2018-03-04,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
2018-03-05,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
2018-03-06,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,11.300692935461344
2018-03-07,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,9.181813010062342,10.947546281228178
2018-03-08,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.87280968760832,10.947546281228178
2018-03-09,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
2018-03-10,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
2018-03-11,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
2018-03-12,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
2018-03-13,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
2018-03-14,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.828666355829176,10.947546281228178
2018-03-15,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.593235253007064,10.947546281228178
2018-03-16,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-17,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-18,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-19,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-20,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-21,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-22,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-23,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-24,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-25,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-26,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-27,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
2018-03-28,79729.92,382037096.149861,1328.3662,-3973.8604,141.258664850644,8.475519701596008,10.947546281228178
