Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-06-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2363.742986777924,6.356639776197007
2018-06-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2319.2170794566928,6.356639776197007
2018-06-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2283.1666918370565,6.356639776197007
2018-06-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2254.988531718035,6.253638668712333
2018-06-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2235.521322403432,6.00349312196384
2018-06-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2225.235926098891,6.00349312196384
2018-06-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2221.1305962434303,6.00349312196384
2018-06-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2219.659151850792,6.00349312196384
2018-06-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2219.1735752012214,6.00349312196384
2018-06-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.8204285469883,6.00349312196384
2018-06-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.8204285469883,6.00349312196384
2018-06-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.776285215209,6.00349312196384
2018-06-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.467281892755,6.00349312196384
2018-06-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.467281892755,6.00349312196384
2018-06-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.467281892755,6.00349312196384
2018-06-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.2171363460066,6.00349312196384
2018-06-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.114135238522,6.00349312196384
2018-06-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2218.114135238522,6.00349312196384
2018-07-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2217.8787041357,6.00349312196384
2018-07-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2217.760988584289,6.00349312196384
2018-07-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2216.9369797244112,6.00349312196384
2018-07-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2209.3884699901773,6.00349312196384
2018-07-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2191.039558413979,6.00349312196384
2018-07-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2166.952013706492,6.00349312196384
2018-07-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2142.0993179148327,6.00349312196384
2018-07-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2118.4679209690635,6.00349312196384
2018-07-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2096.2343961963,6.00349312196384
2018-07-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2075.236884713353,6.00349312196384
2018-07-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2055.033953202431,6.00349312196384
2018-07-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2035.4048850046368,6.00349312196384
2018-07-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,2016.1289634610769,6.00349312196384
2018-07-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1997.147330796044,6.00349312196384
2018-07-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1978.4747014534653,6.00349312196384
2018-07-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1960.15521876512,6.00349312196384
2018-07-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1942.2624549506395,6.00349312196384
2018-07-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1924.752266678245,6.00349312196384
2018-07-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1907.698226167568,6.00349312196384
2018-07-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1890.967903423272,6.00349312196384
2018-07-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1874.7378717724723,6.00349312196384
2018-07-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1858.802129000201,6.00349312196384
2018-07-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1843.278390657868,6.00349312196384
2018-07-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1828.063655637989,6.00349312196384
2018-07-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1813.2020672723431,6.00349312196384
2018-07-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1798.6936255609307,6.00349312196384
2018-07-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1784.523616059825,6.00349312196384
2018-07-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1770.7214676568783,6.00349312196384
2018-07-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1757.2577514642392,6.00349312196384
2018-07-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1744.1030385940535,6.00349312196384
2018-07-31,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1731.3014723781014,6.00349312196384
2018-08-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1718.7941950406766,5.650346467730673
2018-08-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1706.5517776939269,5.650346467730673
2018-08-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1694.574220337852,5.650346467730673
2018-08-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1682.78795075282,5.650346467730673
2018-08-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1671.2518267145367,5.650346467730673
2018-08-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1659.9217048912224,5.650346467730673
2018-08-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1648.812299726804,5.650346467730673
2018-08-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1637.8941823334287,5.650346467730673
2018-08-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1627.2114960428753,5.650346467730673
2018-08-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1616.6612397476597,5.650346467730673
2018-08-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1606.3317001113394,5.650346467730673
2018-08-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1596.178733802136,5.650346467730673
2018-08-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1586.217055263975,5.650346467730673
2018-08-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1576.4025211650785,5.650346467730673
2018-08-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1566.7498459493718,5.650346467730673
2018-08-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1557.0971707336653,5.650346467730673
2018-08-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1547.6652121768543,5.650346467730673
2018-08-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1538.468684722866,5.650346467730673
2018-08-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1529.4487305959935,5.650346467730673
2018-08-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1520.531777576606,5.650346467730673
2018-08-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1511.7178256647037,5.650346467730673
2018-08-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1503.1687337434755,5.650346467730673
2018-08-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1494.6932140418794,5.650346467730673
2018-08-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1486.2176943402833,5.650346467730673
2018-08-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1477.918747965804,5.650346467730673
2018-08-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1469.7816604745149,5.650346467730673
2018-08-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1461.7475740907105,5.650346467730673
2018-08-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1453.8900610340222,5.650346467730673
2018-08-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1446.1502635287452,5.650346467730673
2018-08-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1438.5281815748797,5.650346467730673
2018-08-31,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1431.0091007284982,5.650346467730673
2018-09-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1423.5930209896017,5.650346467730673
2018-09-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1416.27994235819,5.650346467730673
2018-09-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1409.0845792781893,5.650346467730673
2018-09-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1402.0069317495993,5.650346467730673
2018-09-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1395.0322853284945,5.650346467730673
2018-09-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1388.2194977905797,5.650346467730673
2018-09-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1381.5979980237078,5.650346467730673
2018-09-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1375.1677860278787,5.650346467730673
2018-09-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1368.8847184713136,5.650346467730673
2018-09-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1362.616365358675,5.650346467730673
2018-09-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1356.2450111385515,5.650346467730673
2018-09-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1349.814799142723,5.650346467730673
2018-09-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1343.3845871468936,5.650346467730673
2018-09-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1337.0426618146232,5.650346467730673
2018-09-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1330.8184520337636,5.650346467730673
2018-09-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1324.6825289164624,5.650346467730673
2018-09-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1318.6937502384249,5.650346467730673
2018-09-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1312.807972667872,5.650346467730673
2018-09-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1307.0104817608774,5.650346467730673
2018-09-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1301.3454208492203,5.650346467730673
2018-09-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1295.6950743814898,5.650346467730673
2018-09-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1290.1183001333911,5.650346467730673
2018-09-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1284.600383660998,5.650346467730673
2018-09-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1279.170753852163,5.576774248098762
2018-09-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1273.7852673751072,5.297199813497505
2018-09-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1268.4144953419775,5.297199813497505
2018-09-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1263.073152196701,5.297199813497505
2018-09-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1257.7759523832035,5.297199813497505
2018-09-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1252.5081814575587,5.297199813497505
2018-09-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1247.2698394197669,5.297199813497505
2018-10-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1242.119784045533,5.297199813497505
2018-10-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1237.0727297787842,5.297199813497505
2018-10-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1232.099247731667,5.297199813497505
2018-10-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1227.2434812359609,5.297199813497505
2018-10-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1222.4907158477397,5.297199813497505
2018-10-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1217.855666010929,5.297199813497505
2018-10-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1213.720907267616,5.297199813497505
2018-10-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1210.0422962860205,5.297199813497505
2018-10-09,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1205.9958242062653,5.297199813497505
2018-10-10,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1201.3902032573078,5.297199813497505
2018-10-11,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1196.6080089812335,5.297199813497505
2018-10-12,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1192.0465313640552,5.297199813497505
2018-10-13,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1187.8087715132572,5.297199813497505
2018-10-14,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1183.747584989576,5.297199813497505
2018-10-15,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1179.8924006808638,5.297199813497505
2018-10-16,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1176.213789699268,5.297199813497505
2018-10-17,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1172.579322049452,5.297199813497505
2018-10-18,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1169.0625699510465,5.297199813497505
2018-10-19,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1165.604675628347,5.297199813497505
2018-10-20,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1162.3086401888372,5.297199813497505
2018-10-21,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1159.1156058568124,5.297199813497505
2018-10-22,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1155.937285968714,5.297199813497505
2018-10-23,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1152.7148227488362,5.297199813497505
2018-10-24,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1149.3452150896949,5.297199813497505
2018-10-25,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1145.9461785427006,5.297199813497505
2018-10-26,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1142.4735697760746,5.297199813497505
2018-10-27,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1139.0303898973011,5.297199813497505
2018-10-28,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1135.5872100185277,5.297199813497505
2018-10-29,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1132.2764601350918,5.297199813497505
2018-10-30,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1129.009853583435,5.297199813497505
2018-10-31,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1125.8462481392628,5.297199813497505
2018-11-01,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1122.7120715829435,5.297199813497505
2018-11-02,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1119.6661816901824,5.297199813497505
2018-11-03,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1116.6350062413476,5.297199813497505
2018-11-04,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1113.6479741242922,5.297199813497505
2018-11-05,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1110.675656451163,5.297199813497505
2018-11-06,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1107.7327676658867,5.297199813497505
2018-11-07,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1104.819307768463,5.297199813497505
2018-11-08,45460.22,162625803.64261454,1468.0365,-3958.5718,247.20266348862705,1101.891133427113,5.297199813497505
