Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-11-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8396.635567706675,40.61186523681421
2009-12-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8381.582691569985,40.61186523681421
2009-12-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8366.809389867898,40.46472079755039
2009-12-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8352.374520376117,40.25871858258104
2009-12-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8338.057366435749,40.25871858258104
2009-12-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8323.681354719673,40.25871858258104
2009-12-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8309.305343003598,40.25871858258104
2009-12-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8295.002903507155,40.25871858258104
2009-12-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8280.759321786416,40.25871858258104
2009-12-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8266.692313392796,40.25871858258104
2009-12-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8252.743020550586,40.25871858258104
2009-12-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8239.01444436727,40.25871858258104
2009-12-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8225.15343818862,40.25871858258104
2009-12-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8211.071715351072,40.25871858258104
2009-12-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8199.314874653892,40.25871858258104
2009-12-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8181.760543049719,38.13983865718204
2009-12-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8167.046099123337,33.90207880638403
2009-12-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8152.464085192293,33.90207880638403
2009-12-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8138.16164569585,33.90207880638403
2009-12-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8124.138780634007,33.90207880638403
2009-12-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8110.233631123577,33.90207880638403
2009-12-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8096.166622729955,33.90207880638403
2009-12-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8081.746467682101,33.90207880638403
2009-12-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8067.208597082835,33.90207880638403
2009-12-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8052.582439820012,33.90207880638403
2009-12-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8037.735565898292,33.90207880638403
2009-12-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8022.785690869088,33.90207880638403
2009-12-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8007.718100288474,33.90207880638403
2009-12-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7992.709367483564,33.90207880638403
2009-12-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7977.965494669329,33.90207880638403
2009-12-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7963.236336299021,33.90207880638403
2009-12-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7948.463034596933,33.90207880638403
2010-01-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7933.410158460244,33.82850658675212
2010-01-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7918.371996767482,33.54893215215087
2010-01-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7903.274977299015,33.54893215215087
2010-01-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7888.133814498768,33.54893215215087
2010-01-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7872.933793922814,33.54893215215087
2010-01-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7857.836774454347,33.54893215215087
2010-01-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7842.916328312995,33.54893215215087
2010-01-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7827.966453283791,33.54893215215087
2010-01-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7813.075436030293,33.54893215215087
2010-01-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7798.051988781457,33.54893215215087
2010-01-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7783.381688186854,33.54893215215087
2010-01-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7768.784959811883,33.54893215215087
2010-01-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7754.099944773354,33.54893215215087
2010-01-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7739.135355300223,33.54893215215087
2010-01-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7724.14133693924,33.54893215215087
2010-01-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7709.382749681079,33.54893215215087
2010-01-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7694.800735750035,33.54893215215087
2010-01-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7680.292294038622,33.460645488592576
2010-01-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7665.813281215062,33.1957854979177
2010-01-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7651.378411723281,33.1957854979177
2010-01-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7637.017114451132,33.1957854979177
2010-01-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7623.141393828555,33.1957854979177
2010-01-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7609.309816537755,33.1957854979177
2010-01-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7594.639515943152,33.1957854979177
2010-01-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7579.292350927935,33.1957854979177
2010-01-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7564.813338104376,33.1957854979177
2010-01-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7550.496184164007,33.1957854979177
2010-01-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7535.722882461919,33.1957854979177
2010-01-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7521.405728521549,33.1957854979177
2010-01-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7508.030298992468,33.1957854979177
2010-01-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7494.978587229767,33.1957854979177
2010-02-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7497.259326038356,33.1957854979177
2010-02-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7477.129966747066,33.1957854979177
2010-02-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7464.916978288169,33.1957854979177
2010-02-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7455.794023053812,33.1957854979177
2010-02-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7443.15431572105,33.1957854979177
2010-02-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7436.621102617736,33.078069946506645
2010-02-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7428.5870162339315,33.00449772687474
2010-02-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7417.654184396631,32.84263884368453
2010-02-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7410.708966863378,32.84263884368453
2010-02-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7392.404198618959,32.84263884368453
2010-02-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7378.101759122516,32.84263884368453
2010-02-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7362.283731901654,32.84263884368453
2010-02-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7357.4868231816545,32.84263884368453
2010-02-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7353.705211092574,32.84263884368453
2010-02-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7341.7276537365,32.84263884368453
2010-02-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7350.056028998832,32.84263884368453
2010-02-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7332.4134107311,32.84263884368453
2010-02-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7330.500533020669,32.84263884368453
2010-02-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7309.738452640545,32.84263884368453
2010-02-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7305.912697219685,32.84263884368453
2010-02-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7295.450727588028,32.84263884368453
2010-02-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7279.044122610113,32.84263884368453
2010-02-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7260.106633276859,32.84263884368453
2010-02-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7237.784821840537,32.84263884368453
2010-02-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7227.528854423849,32.84263884368453
2010-02-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7215.566011511701,32.84263884368453
2010-02-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7210.636672796362,32.84263884368453
2010-02-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7209.768520604705,32.695494404420714
2010-03-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7189.859877972311,32.6219221847888
2010-03-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7163.991885549732,32.48949218945137
2010-03-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7154.177351450835,32.48949218945137
2010-03-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7133.621273285679,32.48949218945137
2010-03-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7150.49874046924,32.48949218945137
2010-03-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7147.423421688625,32.48949218945137
2010-03-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7137.093882052305,32.48949218945137
2010-03-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7159.209691273658,32.48949218945137
2010-03-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7215.757299282744,32.813209955831766
2010-03-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7227.734856638818,32.84263884368453
2010-03-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7216.316448151946,32.84263884368453
2010-03-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7232.237476480291,32.84263884368453
2010-03-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7213.211700483479,32.73963773619986
2010-03-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7263.873530922013,32.84263884368453
2010-03-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7434.796511570865,32.98978328294835
2010-03-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7527.188504984618,33.1957854979177
2010-03-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7451.615120978719,33.092784390433025
2010-03-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7401.085720535524,32.84263884368453
2010-03-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7411.930265709268,32.84263884368453
2010-03-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7332.619412946068,32.84263884368453
2010-03-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7292.051691041033,32.84263884368453
2010-03-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7229.971452115628,32.84263884368453
2010-03-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7224.997970068511,32.84263884368453
2010-03-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7199.203549865564,32.68077996049433
2010-03-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7219.156335829738,32.75435218012624
2010-03-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7204.7656096697365,32.79849551190539
2010-03-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7233.458775326181,32.84263884368453
2010-03-28,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7247.981931481519,32.84263884368453
2010-03-29,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7283.64974355907,32.84263884368453
2010-03-30,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7331.707117422634,32.84263884368453
2010-03-31,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7348.216723508034,32.84263884368453
2010-04-01,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7408.796089152948,33.00449772687474
2010-04-02,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7637.061257782911,33.328215493255136
2010-04-03,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7541.917663354926,33.1957854979177
2010-04-04,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7541.476230037135,33.1957854979177
2010-04-05,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7478.689697803262,33.1957854979177
2010-04-06,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7551.526195238853,33.1957854979177
2010-04-07,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7531.573409274679,33.18107105399132
2010-04-08,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7467.948153737004,33.10749883435941
2010-04-09,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7481.088152163264,33.1957854979177
2010-04-10,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7587.753156185606,33.1957854979177
2010-04-11,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7553.483216281063,33.1957854979177
2010-04-12,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7623.921259356653,33.25464327362322
2010-04-13,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,7794.46166446342,33.54893215215087
2010-04-14,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8106.96702457192,36.28581872245791
2010-04-15,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8150.948497467874,34.04922324564785
2010-04-16,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8131.540145928978,33.975651026015946
2010-04-17,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8060.101520666392,33.90207880638403
2010-04-18,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8353.404531450966,34.37294101202826
2010-04-19,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8560.686903041907,34.60837211485037
2010-04-20,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8299.299521133658,34.284654348469964
2010-04-21,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8336.762495370227,34.255225460617204
2010-04-22,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8535.172057273561,34.46122767558655
2010-04-23,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8923.48623249078,35.049805432641826
2010-04-24,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8404.522509651215,34.32879768024911
2010-04-25,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8416.279350348395,34.35822656810187
2010-04-26,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8313.248813975868,34.255225460617204
2010-04-27,43605.492,174146365.9425061,1376.9254,-3889.7913,282.517329701288,8403.669071903485,34.34351212417549
