Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-02-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.913459897423628,8.593235253007064
2016-02-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.0458898927610654,8.769808580123648
2016-02-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-02-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8546021217181,8.519663033375155
2016-02-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.031175448834684,8.828666355829176
2016-02-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8546021217181,8.563806365154301
2016-02-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1047476684665933,8.843380799755558
2016-03-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.00174656098192,8.813951911902794
2016-03-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.475519701596008
2016-03-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.120044299386949,9.520245220369128
2016-03-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.652093028712592,12.036415131780442
2016-03-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.752765388221373,10.152966309203553
2016-03-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.310749883435941,9.049383014724905
2016-03-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.563806365154301
2016-03-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.49023414552239
2016-03-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-03-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1930343320248853,9.093526346504053
2016-03-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.679775355583437,10.535541851289482
2016-03-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-03-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,2.8251732338653364,8.828666355829176
2016-03-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.031175448834684,8.828666355829176
2016-03-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,8.828666355829176
2016-03-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.01995412687214
2016-03-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-03-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.1783198880985037,9.181813010062342
2016-03-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.4137509909206147,9.387815225031687
2016-03-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.575609874110816,9.4613874446636
2016-03-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.620335392883936,10.152966309203553
2016-03-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2016-03-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2016-03-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.5314665423316702,9.53495966429551
2016-03-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.6491820937427257,9.53495966429551
2016-03-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.075900967607803,10.049965201718878
2016-03-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2016-03-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.884613196564837,9.888106318528676
2016-03-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,3.914042084417601,9.888106318528676
2016-03-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.06467964564526
2016-03-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.237759850798004,10.241252972761844
2016-04-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.2524742947243865,10.241252972761844
2016-04-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.95876760319072,10.682686290553304
2016-04-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.503202028466853,11.227120715829436
2016-04-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.63563202380429,11.2565496036822
2016-04-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,6.165352005154041,11.550838482209835
2016-04-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,4.944053159264338,10.726829622332447
2016-04-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,5.061768710675394,10.991689613007324
2016-04-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.242417346749791,14.258296164664118
2016-04-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.948710655216123,14.64087170675005
2016-04-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.945799720246258,12.727993996320397
2016-04-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.798655280982438,12.78685177202592
2016-04-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.151219748221632,12.345418454234464
2016-04-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.35722196319098,12.566135113130192
2016-04-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.195363080000778,12.62499288883572
2016-04-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.0335041968105765,12.360132898160844
2016-04-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.2395064117799235,12.61027844490934
2016-04-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
2016-04-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.725083061350529,12.78685177202592
2016-04-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2016-04-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.078229715583696,13.06642620662718
2016-04-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
2016-04-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.151801935215605,13.184141758038235
2016-04-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-04-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-04-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.519663033375155,13.44900174871311
2016-04-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-04-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.725665248344502,13.5372884122714
2016-04-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.814534098896768,14.052293949694771
2016-04-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.843380799755558,13.44900174871311
2016-04-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.4613874446636,13.97872173006286
2016-05-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.15238412220958,13.875720622578188
2016-05-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.196527453988724,13.787433959019896
2016-05-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.637960771780184,14.022865061842008
2016-05-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.521409594357074,14.994018360983215
2016-05-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.653839589694512,15.185306132026184
2016-05-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.77213732809954,15.715026113375933
2016-05-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.521991781351046,15.509023898406586
2016-05-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.154130683191498,15.567881674112112
2016-05-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.91928176736336,15.77388388908146
2016-05-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.933996211289742,15.818027220860609
2016-05-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.933996211289742,15.75916944515508
2016-05-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.78685177202592,15.788598333007842
2016-05-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.065844019633207,15.288307239510855
2016-05-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.40369404294602,14.994018360983215
2016-05-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.81511628589074,14.72915837030834
2016-05-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,23.234106959757117,17.583760492026443
2016-05-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.992271800001296,15.273592795584474
2016-05-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,12.124701795338732,15.435451678774674
2016-05-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.94812846822215,15.214735019878946
2016-05-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.536124038283456,15.126448356320653
2016-05-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,11.138834052271145,14.832159477793017
2016-05-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.726829622332447,14.699729482455576
2016-05-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,10.28539630454099,14.479012823559849
2016-05-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.946964094234206,14.170009501105827
2016-05-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.888106318528676,14.12586616932668
2016-05-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.888106318528676,14.12586616932668
2016-05-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.888106318528676,14.12586616932668
2016-05-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.667389659632947,14.12586616932668
2016-05-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-05-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-05-31,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-06-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-06-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-06-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-06-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-06-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.12586616932668
2016-06-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,14.096437281473918
2016-06-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,13.772719515093511
2016-06-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.53495966429551,13.772719515093511
2016-06-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.225956341841488,13.772719515093511
2016-06-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
2016-06-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
2016-06-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
2016-06-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
2016-06-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
2016-06-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.181813010062342,13.772719515093511
2016-06-16,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,9.064097458651288,13.772719515093511
2016-06-17,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.828666355829176,13.772719515093511
2016-06-18,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.828666355829176,13.772719515093511
2016-06-19,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.828666355829176,13.713861739387983
2016-06-20,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.828666355829176,13.419572860860349
2016-06-21,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.828666355829176,13.419572860860349
2016-06-22,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.828666355829176,13.419572860860349
2016-06-23,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.71095080441812,13.419572860860349
2016-06-24,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-06-25,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-06-26,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-06-27,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-06-28,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-06-29,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.475519701596008,13.419572860860349
2016-06-30,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.284231930553043,13.419572860860349
2016-07-01,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
2016-07-02,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
2016-07-03,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
2016-07-04,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
2016-07-05,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
2016-07-06,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,8.122373047362842,13.06642620662718
2016-07-07,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.901656388467112,13.06642620662718
2016-07-08,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2016-07-09,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2016-07-10,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2016-07-11,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,13.06642620662718
2016-07-12,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.727993996320397
2016-07-13,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.769226393129674,12.713279552394011
2016-07-14,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.666225285645001,12.713279552394011
2016-07-15,62015.023,364836911.3976534,1402.5581,-3946.243,105.943998637983,7.416079738896507,12.713279552394011
