Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-07-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-07-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.423065982824188,1.7657332711658351
2015-07-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.14349154822293,1.7657332711658351
2015-07-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.7657332711658351
2015-07-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,32.75435218012624,2.045307705767092
2015-07-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.7657332711658351
2015-07-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.7657332711658351
2015-07-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,19.06991932859102,1.7657332711658351
2015-07-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.996347108959107,1.7657332711658351
2015-07-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-07-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-07-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-07-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-07-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-07-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.71677267435785,1.7657332711658351
2015-07-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.481341571535744,1.7657332711658351
2015-07-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
2015-07-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
2015-07-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
2015-07-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
2015-07-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.363626020124684,1.7657332711658351
2015-07-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.245910468713628,1.7657332711658351
2015-07-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-07-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-07-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-07-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-07-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,18.010479365891516,1.7657332711658351
2015-08-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.966336034112373,1.7657332711658351
2015-08-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.7215899393866891
2015-08-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.73090493129026,1.5155877244173417
2015-08-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-08-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-08-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.657332711658352,1.4125866169326682
2015-08-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.64261826773197,1.4125866169326682
2015-08-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-08-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-08-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-08-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-08-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-08-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,17.304186057425184,1.4125866169326682
2015-08-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.98046829104478,1.4125866169326682
2015-08-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-08-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-08-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-08-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-08-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.951039403192016,1.4125866169326682
2015-08-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.715608300369905,1.4125866169326682
2015-08-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
2015-08-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
2015-08-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
2015-08-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
2015-08-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.59789274895885,1.4125866169326682
2015-08-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.45074830969503,1.4125866169326682
2015-08-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-08-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-08-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-08-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-08-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.244746094725684,1.4125866169326682
2015-09-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,16.200602762946538,1.4125866169326682
2015-09-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-09-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-09-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-09-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-09-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-09-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.891599440492516,1.4125866169326682
2015-09-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.612025005891258,1.4125866169326682
2015-09-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-09-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-09-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-09-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-09-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.538452786259349,1.4125866169326682
2015-09-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.420737234848296,1.4125866169326682
2015-09-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-09-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-09-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-09-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-09-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-09-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,15.185306132026184,1.4125866169326682
2015-09-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.905731697424924,1.4125866169326682
2015-09-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-09-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-09-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-09-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-09-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-09-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.832159477793017,1.4125866169326682
2015-09-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-09-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-09-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-10-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-10-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-10-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-10-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.479012823559849,1.4125866169326682
2015-10-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-10-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-10-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-10-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-10-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-10-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-10-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,14.12586616932668,1.4125866169326682
2015-10-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.861006178651806,1.4125866169326682
2015-10-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-10-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-10-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-10-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-10-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-10-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.772719515093511,1.4125866169326682
2015-10-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.713861739387983,1.4125866169326682
2015-10-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-10-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-10-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-10-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-10-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-10-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-10-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.419572860860349,1.4125866169326682
2015-10-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.404858416933964,1.4125866169326682
2015-10-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-10-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-10-30,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-10-31,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-11-01,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-11-02,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-11-03,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-11-04,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,13.06642620662718,1.4125866169326682
2015-11-05,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.963425099142505,1.4125866169326682
2015-11-06,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-07,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-08,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-09,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-10,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-11,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-12,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-13,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-14,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.713279552394011,1.4125866169326682
2015-11-15,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-16,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-17,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-18,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-19,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-20,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-21,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-22,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-23,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-24,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.360132898160844,1.4125866169326682
2015-11-25,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.036415131780442,1.4125866169326682
2015-11-26,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
2015-11-27,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
2015-11-28,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
2015-11-29,56711.824,367135260.5041058,1418.2544,-3970.4856,141.258664850644,12.00698624392768,1.4125866169326682
