Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-04-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,39.74371304515768,7.828084168835202
2017-04-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,39.68485526945214,7.769226393129674
2017-04-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,39.61128304982024,7.769226393129674
2017-04-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,39.77314193301044,7.769226393129674
2017-04-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,40.39114857791848,7.769226393129674
2017-04-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,40.09685969939084,7.769226393129674
2017-04-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,40.39114857791848,7.769226393129674
2017-04-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,40.1262885872436,7.769226393129674
2017-04-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,41.494731872397125,7.989943052025404
2017-04-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,44.275761774483314,8.195945266994752
2017-04-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,45.9237794942381,8.41666192589048
2017-04-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,44.275761774483314,8.122373047362842
2017-04-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,42.78960293791874,8.122373047362842
2017-04-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,41.83316408270391,8.122373047362842
2017-04-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,41.20044299386949,8.03408638380455
2017-04-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,40.89143967141547,7.798655280982438
2017-05-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,40.33229080221295,7.769226393129674
2017-05-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,40.15571747509637,7.769226393129674
2017-05-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,41.71544853129286,8.092944159510077
2017-05-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,44.14333177914588,8.122373047362842
2017-05-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,43.21632181178381,8.122373047362842
2017-05-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,41.30344410135416,7.989943052025404
2017-05-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,39.12570640024963,7.769226393129674
2017-05-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,37.77197755902249,7.769226393129674
2017-05-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,37.4335453487157,7.769226393129674
2017-05-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,36.31524761031067,7.636796397792237
2017-05-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,34.97623321300991,7.416079738896507
2017-05-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,34.31408323632273,7.416079738896507
2017-05-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,32.283489974482016,7.313078631411834
2017-05-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,31.76848443705865,7.0629330846633405
2017-05-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,31.430052226751865,7.0629330846633405
2017-05-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,31.25347889963528,7.0629330846633405
2017-05-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,31.076905572518697,7.0629330846633405
2017-05-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,30.812045581843822,7.0629330846633405
2017-05-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,30.547185591168947,7.0629330846633405
2017-05-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,30.32646893227322,7.0629330846633405
2017-05-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,30.0174656098192,7.0629330846633405
2017-05-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,29.81146339484985,7.0629330846633405
2017-05-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,29.605461179880503,7.0629330846633405
2017-05-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,29.311172301352865,7.0629330846633405
2017-05-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,29.1198845303099,7.0629330846633405
2017-05-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,28.95802564711969,7.0629330846633405
2017-05-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,28.64902232466568,7.0629330846633405
2017-05-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,28.413591221843564,7.0629330846633405
2017-05-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,28.237017894726986,7.0629330846633405
2017-05-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,27.898585684420198,6.7097864304301735
2017-05-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,27.70729791337723,6.7097864304301735
2017-06-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,27.457152366628737,6.7097864304301735
2017-06-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,27.192292375953866,6.7097864304301735
2017-06-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,27.001004604910896,6.7097864304301735
2017-06-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,26.795002389941548,6.7097864304301735
2017-06-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,26.485999067487526,6.7097864304301735
2017-06-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,26.250567964665414,6.7097864304301735
2017-06-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,26.13285241325436,6.7097864304301735
2017-06-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,25.79442020294757,6.7097864304301735
2017-06-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,25.60313243190461,6.7097864304301735
2017-06-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,25.426559104788023,6.7097864304301735
2017-06-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,25.08812689448124,6.7097864304301735
2017-06-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,24.955696899143803,6.7097864304301735
2017-06-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,24.72026579632169,6.7097864304301735
2017-06-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,24.484834693499582,6.636214210798263
2017-06-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,24.367119142088523,6.356639776197007
2017-06-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,24.01397248785536,6.356639776197007
2017-06-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,23.8962569364443,6.356639776197007
2017-06-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,23.66082583362219,6.356639776197007
2017-06-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,23.440109174726462,6.356639776197007
2017-06-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,23.307679179389023,6.356639776197007
2017-06-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,22.998675856935,6.356639776197007
2017-06-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,22.92510363730309,6.356639776197007
2017-06-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,22.60138587092269,6.356639776197007
2017-06-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,22.48367031951163,6.356639776197007
2017-06-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,22.248239216689523,6.356639776197007
2017-06-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,21.998093669941028,6.356639776197007
2017-06-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,21.895092562456355,6.356639776197007
2017-06-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,21.58608924000233,6.356639776197007
2017-06-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,21.541945908223187,6.356639776197007
2017-06-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,21.203513697916403,6.356639776197007
2017-07-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,21.129941478284493,6.077065341595749
2017-07-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,20.835652599756852,6.00349312196384
2017-07-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,20.747365936198563,6.00349312196384
2017-07-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,20.482505945523688,6.00349312196384
2017-07-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,20.37950483803901,6.00349312196384
2017-07-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,20.12935929129052,6.00349312196384
2017-07-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,20.011643739879464,6.00349312196384
2017-07-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,19.776212637057352,6.00349312196384
2017-07-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,19.67321152957268,6.00349312196384
2017-07-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,19.423065982824188,6.00349312196384
2017-07-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,19.33477931926589,6.00349312196384
2017-07-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,19.06991932859102,6.00349312196384
2017-07-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,19.06991932859102,6.00349312196384
2017-07-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,18.893346001474438,6.00349312196384
2017-07-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,19.0846337725174,6.00349312196384
2017-07-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,18.54019934724127,6.00349312196384
2017-07-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,18.363626020124684,6.00349312196384
2017-07-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,18.17233824908172,5.959349790184693
2017-07-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,18.40776935190383,5.826919794847256
2017-07-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,18.14290936122896,5.871063126626401
2017-07-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,17.760333819143025,5.650346467730673
2017-07-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,17.74561937521664,5.650346467730673
2017-07-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,17.7014760434375,5.650346467730673
2017-07-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,17.304186057425184,5.650346467730673
2017-07-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,17.598474935952822,5.650346467730673
2017-07-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,17.304186057425184,5.650346467730673
2017-07-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,17.083469398529456,5.650346467730673
2017-07-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,16.803894963928197,5.650346467730673
2017-07-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,16.59789274895885,5.650346467730673
2017-07-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,16.59789274895885,5.650346467730673
2017-07-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,16.31831831435759,5.650346467730673
2017-08-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,16.244746094725684,5.650346467730673
2017-08-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,16.244746094725684,5.650346467730673
2017-08-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.93574277227166,5.650346467730673
2017-08-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,16.58317830503247,5.679775355583437
2017-08-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.891599440492516,5.650346467730673
2017-08-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.70031166944955,5.650346467730673
2017-08-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.538452786259349,5.650346467730673
2017-08-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.538452786259349,5.503202028466853
2017-08-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.185306132026184,5.297199813497505
2017-08-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.185306132026184,5.297199813497505
2017-08-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,15.185306132026184,5.297199813497505
2017-08-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.861588365645778,5.297199813497505
2017-08-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.832159477793017,5.297199813497505
2017-08-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.832159477793017,5.297199813497505
2017-08-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.56729948711814,5.297199813497505
2017-08-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.479012823559849,5.297199813497505
2017-08-17,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.479012823559849,5.297199813497505
2017-08-18,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.317153940369646,5.297199813497505
2017-08-19,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.12586616932668,5.297199813497505
2017-08-20,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.12586616932668,5.297199813497505
2017-08-21,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.096437281473918,5.297199813497505
2017-08-22,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.772719515093511,5.297199813497505
2017-08-23,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.772719515093511,5.297199813497505
2017-08-24,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.772719515093511,5.297199813497505
2017-08-25,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.52257396834502,5.297199813497505
2017-08-26,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.419572860860349,5.297199813497505
2017-08-27,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.419572860860349,5.297199813497505
2017-08-28,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.36071508515482,5.297199813497505
2017-08-29,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.06642620662718,5.297199813497505
2017-08-30,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.06642620662718,5.297199813497505
2017-08-31,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,13.06642620662718,5.150055374233686
2017-09-01,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.84570954773145,4.944053159264338
2017-09-02,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.713279552394011,4.944053159264338
2017-09-03,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.713279552394011,4.944053159264338
2017-09-04,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.713279552394011,4.944053159264338
2017-09-05,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.374847342087229,4.944053159264338
2017-09-06,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.360132898160844,4.944053159264338
2017-09-07,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.360132898160844,4.944053159264338
2017-09-08,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.286560678528936,4.944053159264338
2017-09-09,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.00698624392768,4.944053159264338
2017-09-10,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.00698624392768,4.944053159264338
2017-09-11,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.00698624392768,4.944053159264338
2017-09-12,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.85984180466386,4.944053159264338
2017-09-13,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,11.653839589694512,4.944053159264338
2017-09-14,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.433705117792757,5.03233982282263
2017-09-15,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,14.243581720737737,5.253056481718359
2017-09-16,46962.5,645094031.8319987,1310.3201,-3951.9292,176.573331063305,12.330704010308082,4.944053159264338
