Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2020-02-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-02-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.118879925399002
2020-03-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2020-03-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2020-03-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.472026579632169
2020-03-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.4867410235585514
2020-03-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2020-03-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.148308813251766,7.945799720246258
2020-03-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,3.722754313374636,22.48367031951163
2020-03-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.10416548147262,18.30476824441916
2020-03-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.2354311028221113,6.7980730939884655
2020-03-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.3843221030678503
2020-03-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0294288878527639,4.017043191902275
2020-03-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.2354311028221113,6.901074201473138
2020-03-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,1.3095855094479945,10.991689613007324
2020-04-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.4120044299386948,8.49023414552239
2020-04-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,7.2983641874854515,29.487745628469447
2020-04-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.2795744346012572,6.9746464211050485
2020-04-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0588577757055278,4.752765388221373
2020-04-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.1618588831902015,6.253638668712333
2020-04-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.111733912394271,38.86084640957476
2020-04-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,24.85269579165913,48.366377186017495
2020-04-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,42.02445185374688,58.69591682233763
2020-04-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,49.98496601791952,62.639387794608
2020-04-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,54.04615254160094,64.34626329006831
2020-04-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,65.69999213129545,68.89302646332033
2020-04-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,49.41110270479062,62.31567002822759
2020-04-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,36.99211203092425,55.88545803239868
2020-04-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,19.687925973499063,44.46704954552628
2020-04-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.44725518773119,35.00566210086268
2020-04-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,17.407187164909857,42.31874073227451
2020-04-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,19.92335707632117,44.68776620442201
2020-04-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,16.45074830969503,41.53887520417627
2020-04-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,29.87032117055538,51.88312928442279
2020-04-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,38.69898752638455,57.09204243436201
2020-04-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,42.06859518552602,58.843061261601456
2020-04-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,49.60239047583358,62.46281446749142
2020-04-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,60.65293786454644,67.02429208466982
2020-04-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,62.93367667313564,67.81887205669445
2020-04-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,51.45641041055771,63.1249644441786
2020-04-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,51.80955706479087,63.33096665914795
2020-04-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,37.8455497786544,56.56232245301225
2020-04-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,28.07515901153678,50.66183043853308
2020-04-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,14.214152832884972,39.08156306847049
2020-04-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,9.53495966429551,33.54893215215087
2020-05-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,27.91330012834657,49.911393798287605
2020-05-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,32.47477774552498,53.51643256025119
2020-05-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,33.90207880638403,54.29629808834943
2020-05-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,27.839727908714668,50.58825821890117
2020-05-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,25.323557997303357,48.74895272810343
2020-05-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,13.919863954357334,38.89027529742752
2020-05-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,16.274174982578447,41.097441886384814
2020-05-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,15.92102832834528,40.78843856393079
2020-05-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,11.50669515043069,36.32996205423706
2020-05-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,13.713861739387983,38.55184308712074
2020-05-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,10.049965201718878,33.88736436245765
2020-05-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,2.4867410235585514,19.74678374920459
2020-05-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.75043664024548,12.065844019633207
2020-05-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,11.300692935461344
2020-05-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,11.212406271903053
2020-05-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.7062933084663341,10.947546281228178
2020-05-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.6032922009816603,10.873974061596268
2020-05-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.59439962699501
2020-05-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.403111855952044
2020-05-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,10.21182408490908
2020-05-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,9.387815225031687
2020-05-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,9.078811902577668
2020-05-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.828666355829176
2020-05-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.63737858478621
2020-05-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
2020-05-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.225374154847515
2020-05-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.240088598773898
2020-05-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
2020-05-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
2020-05-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
2020-05-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
2020-06-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
2020-06-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.475519701596008
2020-06-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.137087491289224
2020-06-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,8.122373047362842
2020-06-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.88694194454073
2020-06-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.769226393129674
2020-06-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.474937514602034
2020-06-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.386650851043743
2020-06-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.0629330846633405
2020-06-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.0629330846633405
2020-06-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,7.0629330846633405
2020-06-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.930503089325903
2020-06-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
2020-06-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
2020-06-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
2020-06-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.7097864304301735
2020-06-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.356639776197007
2020-06-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.353146654233167,6.356639776197007
2020-06-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0147144439263819,6.356639776197007
2020-06-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.077065341595749
2020-06-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2020-06-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2020-06-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,6.00349312196384
2020-06-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.694489799509818
2020-06-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2020-06-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.650346467730673
2020-06-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.547345360245999
2020-06-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2020-06-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.297199813497505
2020-06-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,5.223627593865595
2020-07-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
2020-07-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
2020-07-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
2020-07-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.944053159264338
2020-07-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.73805094429499
2020-07-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
2020-07-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
2020-07-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
2020-07-09,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.590906505031171
2020-07-10,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.326046514356296
2020-07-11,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
2020-07-12,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
2020-07-13,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.237759850798004
2020-07-14,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,4.223045406871622
2020-07-15,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2020-07-16,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2020-07-17,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2020-07-18,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2020-07-19,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.884613196564837
2020-07-20,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2020-07-21,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2020-07-22,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2020-07-23,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2020-07-24,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.5314665423316702
2020-07-25,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.3990365469942327
2020-07-26,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2020-07-27,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2020-07-28,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2020-07-29,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2020-07-30,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2020-07-31,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.1783198880985037
2020-08-01,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,3.0753187806138294
2020-08-02,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2020-08-03,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2020-08-04,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2020-08-05,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2020-08-06,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2020-08-07,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
2020-08-08,94349.484,367127915.0535336,1429.9244,-3976.308,35.314666212661,0.0,2.8251732338653364
