Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-01-04,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1464.822892871324,37.78669200294887
2014-01-05,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1462.1448640767226,37.78669200294887
2014-01-06,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1459.4521208381948,37.74254867116972
2014-01-07,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1456.8182353753723,37.4335453487157
2014-01-08,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1454.1402065807706,37.4335453487157
2014-01-09,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1451.4916066740218,37.4335453487157
2014-01-10,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1448.828292323347,37.4335453487157
2014-01-11,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1446.2238357483773,37.4335453487157
2014-01-12,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1443.604664729481,37.4335453487157
2014-01-13,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1441.014922598438,37.4335453487157
2014-01-14,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1438.4398949113213,37.4335453487157
2014-01-15,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1435.850152780278,37.4335453487157
2014-01-16,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1433.3192684249404,37.4335453487157
2014-01-17,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1430.773669625676,37.4335453487157
2014-01-18,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1428.228070826412,37.4335453487157
2014-01-19,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1425.7119009150008,37.4335453487157
2014-01-20,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1423.1957310035891,37.4335453487157
2014-01-21,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1420.679561092178,37.4335453487157
2014-01-22,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1418.1928200686195,37.24225757767274
2014-01-23,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1415.7207934889875,37.08039869448254
2014-01-24,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1413.2487669093553,37.08039869448254
2014-01-25,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1410.791454773649,37.08039869448254
2014-01-26,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1408.3488570818702,37.08039869448254
2014-01-27,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1405.920973834017,37.08039869448254
2014-01-28,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1403.5078050300904,37.08039869448254
2014-01-29,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1401.0799217822373,37.08039869448254
2014-01-30,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1399.5496196138938,37.08039869448254
2014-01-31,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1399.7850507167157,37.08039869448254
2014-02-01,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1393.972845365795,37.08039869448254
2014-02-02,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1391.6479632254266,37.08039869448254
2014-02-03,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1389.3819388607635,37.08039869448254
2014-02-04,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1387.1453433839538,37.08039869448254
2014-02-05,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1384.9528912389228,37.08039869448254
2014-02-06,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1382.7457246499655,37.08039869448254
2014-02-07,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1380.6268447245664,37.08039869448254
2014-02-08,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1378.4785359113146,36.81553870380766
2014-02-09,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1376.3155126541365,36.72725204024937
2014-02-10,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1378.7139670141369,36.85968203558681
2014-02-11,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1373.9464871819891,36.72725204024937
2014-02-12,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1370.4591639714365,36.72725204024937
2014-02-13,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1368.590429592786,36.72725204024937
2014-02-14,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1377.021805962603,36.85968203558681
2014-02-15,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1385.0264634585546,36.9479686991451
2014-02-16,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1383.9817379397816,36.97739758699786
2014-02-17,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1378.2283903645664,36.84496759166042
2014-02-18,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1403.6402350254275,37.08039869448254
2014-02-19,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1387.704492253156,37.06568425055615
2014-02-20,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1379.685120313278,36.903825367365954
2014-02-21,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1385.850472318432,37.08039869448254
2014-02-22,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1384.76160346788,37.08039869448254
2014-02-23,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1378.9788270048118,36.93325425521871
2014-02-24,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1384.7174601361007,37.00682647485063
2014-02-25,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1390.853383253402,37.08039869448254
2014-02-26,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1392.1482543189236,37.08039869448254
2014-02-27,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1382.6721524303334,36.96268314307149
2014-02-28,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1456.038369847274,37.63954756368505
2014-03-01,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1451.8447533282551,37.56597534405314
2014-03-02,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1530.920174988632,38.22812532074033
2014-03-03,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1535.717083708632,38.13983865718204
2014-03-04,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1526.770701801392,38.13983865718204
2014-03-05,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1525.652404062987,38.13983865718204
2014-03-06,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1526.9472751285086,38.213410876813946
2014-03-07,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1531.3174649746445,38.28698309644586
2014-03-08,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1544.9430400504737,38.331126428225005
2014-03-09,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1573.9746379172254,38.610700862826256
2014-03-10,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1554.5515719344012,38.4194130917833
2014-03-11,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1525.6671185069135,38.1692675450348
2014-03-12,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1536.8353814470374,38.25755420859309
2014-03-13,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1536.3498047974667,38.25755420859309
2014-03-14,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1564.984112678206,38.52241419926796
2014-03-15,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1570.9876058001698,38.56655753104711
2014-03-16,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1535.363937054399,38.22812532074033
2014-03-17,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1541.823577938081,38.30169754037224
2014-03-18,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1540.3962768772217,38.31641198429862
2014-03-19,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1525.5346885115762,38.13983865718204
2014-03-20,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1541.6911479427436,38.30169754037224
2014-03-21,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1584.2306053339134,38.610700862826256
2014-03-22,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1593.3241316804176,38.77255974601646
2014-03-23,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1581.199429885079,38.6548441946054
2014-03-24,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1583.244737590846,38.69898752638455
2014-03-25,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1588.6302240679015,38.713701970310936
2014-03-26,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1583.9804597871653,38.6548441946054
2014-03-27,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1577.9181088894957,38.59598641889989
2014-03-28,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1579.3601243942812,38.52241419926796
2014-03-29,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1585.0840430816438,38.77255974601646
2014-03-30,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1587.747357432319,38.846131965648375
2014-03-31,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1592.7649828112153,38.846131965648375
2014-04-01,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1590.4695295586996,38.846131965648375
2014-04-02,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1589.3806607081474,38.846131965648375
2014-04-03,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1586.9674919042209,38.846131965648375
2014-04-04,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1591.175822867166,38.846131965648375
2014-04-05,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1601.2699314006638,38.846131965648375
2014-04-06,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1618.6329752337947,38.96384751705943
2014-04-07,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1639.336197838214,39.05213418061771
2014-04-08,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1647.0612808995647,39.19927861988154
2014-04-09,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1665.8074824617752,39.33170861521898
2014-04-10,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1676.2400232055802,39.390566390924505
2014-04-11,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1686.5401339540474,39.4788530544828
2014-04-12,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1722.8259526765053,39.7142841573049
2014-04-13,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1791.601263588415,40.27343302650743
2014-04-14,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1971.8090583548144,41.58301853595542
2014-04-15,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2003.9748327778852,41.81844963877753
2014-04-16,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1928.151303225239,41.332872989206926
2014-04-17,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1922.2949545425392,41.31815854528054
2014-04-18,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1955.9174589143215,41.524160760249885
2014-04-19,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,1948.9722413810696,41.37701632098607
2014-04-20,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2033.5508650699128,42.00973740982049
2014-04-21,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2286.7864450429465,43.67246957350166
2014-04-22,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2460.402168930327,44.71719509227477
2014-04-23,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2655.839413160533,41.097441886384814
2014-04-24,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3173.802553813104,48.49880718135493
2014-04-25,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3106.057253976041,48.14566052712177
2014-04-26,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2734.6499748302344,42.12745296123156
2014-04-27,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2883.0598562717228,44.51119287730543
2014-04-28,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2799.0698103399345,52.1185603872449
2014-04-29,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2533.5623841322986,49.57296158798082
2014-04-30,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2383.9312038449207,44.30519066233608
2014-05-01,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2315.89161512933,43.79018512491271
2014-05-02,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2284.1084162483453,43.67246957350166
2014-05-03,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2328.5460369060183,43.878471788471
2014-05-04,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2428.2363945072566,44.525907321231806
2014-05-05,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2753.675750827046,46.33578392417679
2014-05-06,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3393.386200526502,49.61710491975997
2014-05-07,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3864.866412815632,51.75069928908536
2014-05-08,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4066.3512934995806,52.545279261109975
2014-05-09,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3745.9737058904666,51.19155041988283
2014-05-10,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3373.7277034408557,49.48467492442253
2014-05-11,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3414.089423130921,49.764249359023786
2014-05-12,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3275.4940757883296,49.04324160663107
2014-05-13,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2992.4617468643723,47.52765388221373
2014-05-14,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2804.1757223823893,46.39464169988232
2014-05-15,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2739.255595779192,46.26221170454488
2014-05-16,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2738.9318780128115,46.32106948025041
2014-05-17,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,2861.856342573806,46.644787246630806
2014-05-18,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3222.772223200103,48.76366717202981
2014-05-19,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,3830.3021840325614,51.55941151804238
2014-05-20,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4146.603870674068,54.19329698086475
2014-05-21,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4251.517855869171,63.75768553301303
2014-05-22,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4349.78091240955,64.00783107976152
2014-05-23,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4655.57648608762,64.72883883215424
2014-05-24,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4880.060042628503,65.18498659387208
2014-05-25,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4988.564352141643,65.44984658454695
2014-05-26,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4809.489569557576,65.05255659853464
2014-05-27,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,4951.5575256667935,65.37627436491505
2014-05-28,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,5109.355222333314,65.67056324344269
2014-05-29,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,5427.819932231998,66.33271322012988
2014-05-30,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,6167.544457299072,67.81887205669445
2014-05-31,54613.426,423143756.0827268,1419.6344,-3886.0115,211.88799727596603,6714.3037647155725,68.86359757546757
