Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-03-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.39924230651988,26.162281301107125
2010-03-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.94309454480202,26.13285241325436
2010-03-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.03138120836033,26.13285241325436
2010-03-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.8106645494646,26.13285241325436
2010-03-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.7223778859063,26.13285241325436
2010-03-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,154.95780898872843,26.13285241325436
2010-03-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.41395675044623,26.162281301107125
2010-03-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,155.53167230185733,26.162281301107125
2010-03-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.8559722552317,26.162281301107125
2010-03-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.98840225056912,26.176995745033505
2010-03-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.13554668983292,26.191710188959885
2010-03-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.79711447952616,26.13285241325436
2010-03-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.3415489048023,26.191710188959885
2010-04-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.35626334872865,26.176995745033505
2010-04-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,156.9148300309372,26.13285241325436
2010-04-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.15026113375933,26.13285241325436
2010-04-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.44455001228695,26.13285241325436
2010-04-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,157.85655444222564,26.162281301107125
2010-04-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,160.24029435829954,26.324140184297324
2010-04-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,158.26855887216436,26.23585352073903
2010-04-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,159.84300437228725,26.530142399266676
2010-04-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.80002541449602,26.5890001749722
2010-04-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,161.96188429768625,26.603714618898582
2010-04-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,162.00602762946536,26.57428573104582
2010-04-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,165.8170686063983,26.83914572172069
2010-04-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,175.6021738174423,27.29529348343853
2010-04-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.80219439339487,28.25173233865336
2010-04-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.46376218308808,28.25173233865336
2010-04-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.09590108492853,28.25173233865336
2010-04-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.4196188513089,28.25173233865336
2010-04-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.85988779511248,27.898585684420198
2010-04-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.9334600147444,27.898585684420198
2010-04-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.8746022390388,27.898585684420198
2010-04-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.2053062493469,28.47244899754909
2010-04-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.83744515118732,28.7078801003712
2010-04-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.77625862750597,28.60487899288653
2010-04-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.80568751535876,28.60487899288653
2010-04-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.6438286321685,28.60487899288653
2010-04-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.4672553050519,28.60487899288653
2010-04-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.59968530038932,28.60487899288653
2010-04-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.57083859953056,28.60487899288653
2010-04-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1888452444386,28.60487899288653
2010-04-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1152730248067,28.60487899288653
2010-05-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.12998746873308,28.60487899288653
2010-05-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.20355968836495,28.60487899288653
2010-05-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1152730248067,28.60487899288653
2010-05-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1152730248067,28.60487899288653
2010-05-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1152730248067,28.60487899288653
2010-05-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1152730248067,28.60487899288653
2010-05-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1152730248067,28.60487899288653
2010-05-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.1152730248067,28.60487899288653
2010-05-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.10055858088032,28.60487899288653
2010-05-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.012271917322,28.60487899288653
2010-05-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.64906831511425,28.884453427487784
2010-05-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.3389006186723,28.95802564711969
2010-05-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.4124728383042,28.95802564711969
2010-05-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.70676171683183,28.95802564711969
2010-05-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
2010-05-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
2010-05-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
2010-05-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
2010-05-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.7079260908198,29.016883422825224
2010-05-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
2010-05-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
2010-05-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,207.0910838198997,29.061026754604367
2010-05-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.17762392247607,28.95802564711969
2010-05-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.9722038945007,28.95802564711969
2010-05-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,206.5172205067708,29.016883422825224
2010-05-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.0457761141326,28.95802564711969
2010-05-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.16349166554363,28.95802564711969
2010-05-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.1193483337645,28.95802564711969
2010-05-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.17820610947004,28.95802564711969
2010-05-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.9427750066479,28.95802564711969
2010-05-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.82505945523687,28.95802564711969
2010-06-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.82505945523687,28.95802564711969
2010-06-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.7662016795313,28.95802564711969
2010-06-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.869202787016,28.95802564711969
2010-06-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,205.1046338898381,28.95802564711969
2010-06-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.83977389916328,28.95802564711969
2010-06-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.8103450113105,28.95802564711969
2010-06-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.4719128010037,28.95802564711969
2010-06-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.4424839131509,28.95802564711969
2010-06-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.2953394738871,28.95802564711969
2010-06-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.67791501597304,28.95802564711969
2010-06-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.76561949253735,28.95802564711969
2010-06-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.251196142108,28.95802564711969
2010-06-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.11876614677053,28.95802564711969
2010-06-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.4424839131509,28.95802564711969
2010-06-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.4719128010037,28.95802564711969
2010-06-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.4424839131509,28.95802564711969
2010-06-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.4719128010037,28.95802564711969
2010-06-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.4719128010037,28.95802564711969
2010-06-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,204.33948280566628,28.95802564711969
2010-06-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,203.3977583943778,28.95802564711969
2010-06-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,202.41189065131024,28.61959343681291
2010-06-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.99988622137155,28.60487899288653
2010-06-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,201.33773624468435,28.60487899288653
2010-06-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.9551607025984,28.60487899288653
2010-06-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.6903007119236,28.60487899288653
2010-06-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,200.322439613764,28.60487899288653
2010-06-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.9840074034572,28.60487899288653
2010-06-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.822148520267,28.60487899288653
2010-06-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.52785964173933,28.60487899288653
2010-06-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,199.3660007585492,28.60487899288653
2010-07-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.99813966038965,28.60487899288653
2010-07-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.71856522578835,28.60487899288653
2010-07-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,198.32127523977604,28.60487899288653
2010-07-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.98284302946925,28.60487899288653
2010-07-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.65912526308884,28.60487899288653
2010-07-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,197.2176919452974,28.60487899288653
2010-07-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.87925973499063,28.60487899288653
2010-07-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.43782641719915,28.60487899288653
2010-07-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,196.04053643118684,28.443020109696327
2010-07-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.61381755732177,28.25173233865336
2010-07-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,195.2606709030886,28.25173233865336
2010-07-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.81923758529717,28.25173233865336
2010-07-13,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.466090931064,28.25173233865336
2010-07-14,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,194.02465761327247,28.25173233865336
2010-07-15,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.65679651511297,28.25173233865336
2010-07-16,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,193.2153631973215,28.25173233865336
2010-07-17,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.77392987953004,28.25173233865336
2010-07-18,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,192.36192544959133,28.25173233865336
2010-07-19,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.90577768787352,28.25173233865336
2010-07-20,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.5232021457876,28.25173233865336
2010-07-21,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,191.05233994014336,28.25173233865336
2010-07-22,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.5667632905728,28.25173233865336
2010-07-23,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,190.18418774848683,28.25173233865336
2010-07-24,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.72803998676895,28.25173233865336
2010-07-25,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,189.27189222505112,28.0604445676104
2010-07-26,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.83045890725967,27.898585684420198
2010-07-27,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,188.37431114554184,27.898585684420198
2010-07-28,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.97702115952956,27.898585684420198
2010-07-29,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.47673006603253,27.898585684420198
2010-07-30,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,187.0205823043147,27.898585684420198
2010-07-31,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.6232923183024,27.898585684420198
2010-08-01,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,186.1818590005109,27.898585684420198
2010-08-02,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.7257112387931,27.898585684420198
2010-08-03,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,185.26956347707525,27.898585684420198
2010-08-04,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.8722734910629,27.898585684420198
2010-08-05,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,184.41612572934508,27.898585684420198
2010-08-06,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.94526352370087,27.898585684420198
2010-08-07,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.5185446498358,27.898585684420198
2010-08-08,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,183.06239688811797,27.898585684420198
2010-08-09,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.66510690210563,27.574867918039796
2010-08-10,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,182.17953025253505,27.545439030187023
2010-08-11,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.7233824908172,27.545439030187023
2010-08-12,47363.676,362836158.9833751,1456.2556,-3953.8188,141.258664850644,181.34080694873128,27.545439030187023
