Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-03-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,503.67541560005446,4.237759850798004
2012-03-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,525.7765103774802,4.237759850798004
2012-03-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,490.6972760569856,4.237759850798004
2012-03-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,485.8709384491323,4.237759850798004
2012-03-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,487.5189561688871,4.237759850798004
2012-04-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,497.09805916496174,4.237759850798004
2012-04-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,559.4578725249685,4.237759850798004
2012-04-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,508.0750343340427,4.237759850798004
2012-04-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,511.0473520071718,4.237759850798004
2012-04-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,547.347885173556,4.237759850798004
2012-04-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,582.1328306155231,4.237759850798004
2012-04-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,566.2706600628833,4.237759850798004
2012-04-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,517.2715617880314,4.237759850798004
2012-04-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,540.4320965281566,4.237759850798004
2012-04-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,632.0883677455898,4.281903182577151
2012-04-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,665.3135821313602,4.4584765096937335
2012-04-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,687.1792458059639,4.5761920611047895
2012-04-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,739.5038084081782,4.590906505031171
2012-04-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,694.7277555401978,4.590906505031171
2012-04-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,672.4500874356555,4.590906505031171
2012-04-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,725.436800014557,4.590906505031171
2012-04-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,742.314267198117,4.590906505031171
2012-04-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,756.8962811291616,4.590906505031171
2012-04-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,845.1829446874534,4.649764280736699
2012-04-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,908.2490513559264,4.6939076125158445
2012-04-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,853.5260343937119,4.590906505031171
2012-04-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,907.8811902577668,4.664478724663081
2012-04-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1000.9500480921328,4.944053159264338
2012-04-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1016.6945030933614,4.944053159264338
2012-04-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1031.0705148094366,4.944053159264338
2012-04-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1026.185319425878,4.944053159264338
2012-04-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1053.4364695775373,4.944053159264338
2012-04-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1225.5660346283532,5.017625378896248
2012-04-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1128.3771324946006,4.944053159264338
2012-04-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1120.1223294519002,4.944053159264338
2012-05-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1164.2950901188988,4.944053159264338
2012-05-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1220.1805481512974,4.944053159264338
2012-05-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1240.0450474519132,4.944053159264338
2012-05-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1259.4386845468848,5.002910934969866
2012-05-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1323.5053734023518,5.297199813497505
2012-05-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1345.63589706763,5.297199813497505
2012-05-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1299.8004042369505,5.297199813497505
2012-05-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1283.717517025415,5.297199813497505
2012-05-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1271.2102396879902,5.10591204245454
2012-05-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1257.4228057289704,4.944053159264338
2012-05-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1244.6653828447973,4.944053159264338
2012-05-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1230.8043766661451,4.944053159264338
2012-05-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1215.9280738565733,4.944053159264338
2012-05-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1201.581491028351,4.944053159264338
2012-05-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1184.5568794055268,4.944053159264338
2012-05-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1168.7388521846665,4.944053159264338
2012-05-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1154.7895593424562,4.944053159264338
2012-05-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1142.0909942339883,4.944053159264338
2012-05-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1166.7376878106784,4.944053159264338
2012-05-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1165.3839589694512,4.944053159264338
2012-05-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1143.4888664069947,4.944053159264338
2012-05-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1151.0668050290817,4.944053159264338
2012-05-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1156.3787192865054,4.944053159264338
2012-05-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1154.745416010677,4.944053159264338
2012-05-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1148.035629580247,4.944053159264338
2012-05-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1141.8702775750928,4.944053159264338
2012-05-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1136.5730777615952,4.944053159264338
2012-05-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1158.2180247773033,4.944053159264338
2012-05-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1154.7895593424562,4.944053159264338
2012-05-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1134.248195621227,4.944053159264338
2012-05-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1128.200559167484,4.944053159264338
2012-06-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1093.76876037975,4.944053159264338
2012-06-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1067.5476213029374,4.944053159264338
2012-06-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1044.9462354320149,4.944053159264338
2012-06-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,1019.8581085375336,4.944053159264338
2012-06-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,995.5792760590034,4.944053159264338
2012-06-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,974.7583379031728,4.944053159264338
2012-06-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,957.307007406484,4.944053159264338
2012-06-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,941.709696844519,4.944053159264338
2012-06-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,925.8916696236583,4.620335392883936
2012-06-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,909.1760613232884,4.590906505031171
2012-06-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,891.9013041537161,4.590906505031171
2012-06-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,873.1109592597263,4.590906505031171
2012-06-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,854.3500432535893,4.590906505031171
2012-06-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,837.6050060653666,4.590906505031171
2012-06-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,821.2719733070826,4.590906505031171
2012-06-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,806.4839571610687,4.590906505031171
2012-06-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,793.1379565198404,4.590906505031171
2012-06-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,779.3799514486732,4.590906505031171
2012-06-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,765.9898074756657,4.590906505031171
2012-06-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,753.4972445821674,4.590906505031171
2012-06-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,742.1082649831478,4.590906505031171
2012-06-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,731.293148697257,4.590906505031171
2012-06-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,720.7428924020412,4.590906505031171
2012-06-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,710.222064994678,4.590906505031171
2012-06-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,700.3633875640021,4.590906505031171
2012-06-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,691.0638590025287,4.590906505031171
2012-06-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,682.4559093055952,4.590906505031171
2012-06-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,673.9803896039992,4.590906505031171
2012-06-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,665.7697298930781,4.590906505031171
2012-06-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,657.8975023924637,4.590906505031171
2012-07-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,650.2607059946715,4.311332070429914
2012-07-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,642.8740551436279,4.237759850798004
2012-07-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,635.7228353954062,4.237759850798004
2012-07-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,628.8070467500066,4.237759850798004
2012-07-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,622.0678314317237,4.237759850798004
2012-07-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,615.490474996631,4.237759850798004
2012-07-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,609.1485496643604,4.237759850798004
2012-07-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,603.0861987666909,4.237759850798004
2012-07-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,597.0679912008007,4.237759850798004
2012-07-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,591.2263569620271,4.237759850798004
2012-07-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,585.5318671625173,4.237759850798004
2012-07-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,580.0433795779768,4.237759850798004
2012-07-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,574.7020364327002,4.237759850798004
2012-07-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,569.4784088388345,4.237759850798004
2012-07-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,564.4313545720855,4.237759850798004
2012-07-16,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,559.6785891838642,4.237759850798004
2012-07-17,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,554.7492504685263,4.237759850798004
2012-07-18,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,550.040628412084,4.237759850798004
2012-07-19,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,545.5232941266847,4.237759850798004
2012-07-20,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,541.064817616991,4.237759850798004
2012-07-21,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,536.7829144344139,4.237759850798004
2012-07-22,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,532.589297915395,4.237759850798004
2012-07-23,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,528.5575402795664,4.237759850798004
2012-07-24,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,524.5699259755169,4.237759850798004
2012-07-25,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,520.685312778952,4.237759850798004
2012-07-26,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,516.9037006898718,4.237759850798004
2012-07-27,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,513.1662319325708,4.237759850798004
2012-07-28,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,509.57590761453366,4.237759850798004
2012-07-29,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,506.044441072202,4.237759850798004
2012-07-30,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,502.60126119342857,4.237759850798004
2012-07-31,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,499.2022246464344,4.237759850798004
2012-08-01,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,495.9061892069248,4.237759850798004
2012-08-02,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,492.6837259870471,4.237759850798004
2012-08-03,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,489.5348349868014,4.237759850798004
2012-08-04,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,486.48894509404033,4.237759850798004
2012-08-05,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,483.472484089132,4.237759850798004
2012-08-06,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,480.5737386356348,4.237759850798004
2012-08-07,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,477.6897076260639,4.237759850798004
2012-08-08,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,474.879248836125,4.237759850798004
2012-08-09,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,472.0982189340388,4.237759850798004
2012-08-10,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,469.3907612515845,4.237759850798004
2012-08-11,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,466.712732456983,4.237759850798004
2012-08-12,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,464.0788469941606,4.237759850798004
2012-08-13,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,461.474390419191,4.237759850798004
2012-08-14,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,458.91407717600055,4.237759850798004
2012-08-15,65243.492,278947970.44317573,1490.5768,-3922.043,211.88799727596603,456.3831928206629,4.237759850798004
