Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-07-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,248.55638680444403,24.72026579632169
2012-07-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,247.14380018751137,24.72026579632169
2012-07-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,245.73121357057872,24.72026579632169
2012-07-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,249.95425897745037,24.793838015953604
2012-07-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,254.177304384322,24.911553567364656
2012-07-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,247.01137019217396,24.602550244910635
2012-07-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,240.3604415374493,24.367119142088523
2012-07-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,246.6729379818672,24.6319791327634
2012-07-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,238.4769927148724,24.367119142088523
2012-07-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,236.7554027754857,24.367119142088523
2012-07-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,235.68124836885983,24.367119142088523
2012-07-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,234.72480951364503,24.087544707487268
2012-07-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,233.8125139902093,24.01397248785536
2012-07-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,234.0038017612523,24.087544707487268
2012-07-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,232.17921071438093,24.01397248785536
2012-07-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,231.35520185450355,24.01397248785536
2012-07-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,230.5900507703317,24.01397248785536
2012-07-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,229.82489968615985,24.01397248785536
2012-07-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,229.07446304591437,24.01397248785536
2012-07-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,228.3240264056689,24.01397248785536
2012-07-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,227.79430642431916,24.01397248785536
2012-07-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,226.92615423266253,24.01397248785536
2012-08-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,226.14628870456437,23.96982915607621
2012-08-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,225.58713983536185,23.7343980532541
2012-08-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,224.6748443119261,23.66082583362219
2012-08-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,224.05683766701807,23.66082583362219
2012-08-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,223.4829743538892,23.66082583362219
2012-08-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,223.02682659217135,23.66082583362219
2012-08-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,222.60010771830628,23.66082583362219
2012-08-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,222.202817732294,23.66082583362219
2012-08-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,221.7613844145025,23.66082583362219
2012-08-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,221.31995109671104,23.66082583362219
2012-08-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,220.893232222846,23.66082583362219
2012-08-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,220.40765557327535,23.66082583362219
2012-08-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,219.8485067040729,23.66082583362219
2012-08-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,219.30407227879672,23.66082583362219
2012-08-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,218.70078007781507,23.66082583362219
2012-08-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,218.06805898898065,23.66082583362219
2012-08-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,217.3764801244407,23.66082583362219
2012-08-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,216.68490125990076,23.35182251116817
2012-08-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.93446461965524,23.307679179389023
2012-08-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.5518890775693,23.307679179389023
2012-08-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,214.41887689523796,23.307679179389023
2012-08-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,219.8043633722937,23.55782472613752
2012-08-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.4930313018638,23.410680286873696
2012-08-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.3588547455444,23.307679179389023
2012-08-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.24113919413335,23.307679179389023
2012-08-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.31471141376528,23.307679179389023
2012-08-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.77085917548317,23.307679179389023
2012-08-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,213.3594369325384,23.307679179389023
2012-08-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,213.96272913352007,23.307679179389023
2012-08-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,214.53659244664897,23.307679179389023
2012-08-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,214.9780257644404,23.307679179389023
2012-09-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.3311724186736,23.307679179389023
2012-09-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.41945908223187,23.307679179389023
2012-09-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.66960462898035,23.307679179389023
2012-09-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.6401757411276,23.307679179389023
2012-09-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.41945908223187,23.307679179389023
2012-09-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.37531575045276,23.307679179389023
2012-09-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,215.06631242799872,23.307679179389023
2012-09-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,214.7425946616183,23.307679179389023
2012-09-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,214.28644689990048,23.307679179389023
2012-09-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,213.81558469425624,23.307679179389023
2012-09-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,221.48180997990127,23.616682501843044
2012-09-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,223.02682659217135,23.71968360932772
2012-09-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,214.7425946616183,23.381251399020936
2012-09-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,211.84384920812107,23.307679179389023
2012-09-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,211.53484588566704,23.307679179389023
2012-09-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,211.7114192127836,23.307679179389023
2012-09-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,211.94685031560576,23.307679179389023
2012-09-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.24113919413335,23.307679179389023
2012-09-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.5648569605138,23.307679179389023
2012-09-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.59428584836652,23.307679179389023
2012-09-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.59428584836652,23.307679179389023
2012-09-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.59428584836652,23.307679179389023
2012-09-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.59428584836652,23.307679179389023
2012-09-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,212.2705680819861,23.307679179389023
2012-09-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,211.94685031560576,23.307679179389023
2012-09-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,211.4465592221088,23.307679179389023
2012-09-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,210.97569701646452,23.307679179389023
2012-09-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,210.3576903715565,23.307679179389023
2012-09-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,209.73968372664845,23.307679179389023
2012-09-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,209.07753374996128,23.307679179389023
2012-10-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,208.38595488542128,23.189963627977967
2012-10-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,207.67966157695497,22.95453252515585
2012-10-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,206.9292249367095,22.95453252515585
2012-10-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,206.16407385253763,22.95453252515585
2012-10-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,205.39892276836576,22.95453252515585
2012-10-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,204.5749139084884,22.95453252515585
2012-10-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,203.78033393646376,22.95453252515585
2012-10-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,202.97103952051276,22.95453252515585
2012-10-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,202.1176017727826,22.95453252515585
2012-10-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,201.2935929129052,22.95453252515585
2012-10-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,200.45486960910145,22.95453252515585
2012-10-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,200.07229406701552,22.8368169737448
2012-10-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,198.7627085575675,22.60138587092269
2012-10-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,197.9386996976901,22.60138587092269
2012-10-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,197.23240638922377,22.60138587092269
2012-10-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,196.65854307609487,22.60138587092269
2012-10-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,196.24653864615615,22.60138587092269
2012-10-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.9963930994077,22.60138587092269
2012-10-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.70210422088007,22.60138587092269
2012-10-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.64324644517453,22.60138587092269
2012-10-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.4519586741316,22.60138587092269
2012-10-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.29009979094133,22.60138587092269
2012-10-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,195.1282409077512,22.60138587092269
2012-10-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,194.93695313670815,22.60138587092269
2012-10-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,194.62794981425415,22.60138587092269
2012-10-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,194.3630898235793,22.60138587092269
2012-10-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,194.03937205719888,22.60138587092269
2012-10-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,193.67151095903932,22.60138587092269
2012-10-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,193.27422097302704,22.60138587092269
2012-10-30,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,192.8327876552356,22.60138587092269
2012-10-31,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,192.34721100566497,22.60138587092269
2012-11-01,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,191.90577768787352,22.586671426996308
2012-11-02,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,191.34662881867095,22.248239216689523
2012-11-03,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,190.846337725174,22.248239216689523
2012-11-04,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,190.2724744120451,22.248239216689523
2012-11-05,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,189.72803998676895,22.248239216689523
2012-11-06,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,189.1247477857873,22.248239216689523
2012-11-07,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,188.52145558480564,22.248239216689523
2012-11-08,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,187.9328778277504,22.248239216689523
2012-11-09,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,189.18360556149284,22.321811436321436
2012-11-10,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,187.3590145146215,22.248239216689523
2012-11-11,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.12300122480545,22.248239216689523
2012-11-12,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.57856679952928,22.248239216689523
2012-11-13,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.16656236959057,22.248239216689523
2012-11-14,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.04884681817956,22.248239216689523
2012-11-15,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.04884681817956,22.248239216689523
2012-11-16,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.04884681817956,22.248239216689523
2012-11-17,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.0635612621059,22.248239216689523
2012-11-18,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.4019934724127,22.248239216689523
2012-11-19,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.4755656920446,22.248239216689523
2012-11-20,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.75514012664584,22.248239216689523
2012-11-21,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,185.799283458425,22.248239216689523
2012-11-22,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.108286780879,22.248239216689523
2012-11-23,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.108286780879,22.248239216689523
2012-11-24,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.108286780879,22.248239216689523
2012-11-25,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.34371788370115,22.248239216689523
2012-11-26,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.46143343511216,22.248239216689523
2012-11-27,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.46143343511216,22.248239216689523
2012-11-28,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.38786121548029,22.248239216689523
2012-11-29,30664.078,353995979.84902453,1313.4291,-4003.4998,176.573331063305,186.108286780879,22.248239216689523
