Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-12-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,122.32117236001322,24.367119142088523
2017-12-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.87973904222176,24.234689146751087
2017-12-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.39416239265115,24.01397248785536
2017-12-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.96744351878608,24.01397248785536
2017-12-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.540724644921,24.01397248785536
2017-12-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.08457688320316,24.01397248785536
2017-12-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,119.61371467755896,24.01397248785536
2017-12-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,119.20171024762024,24.01397248785536
2017-12-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,118.78970581768156,24.01397248785536
2017-12-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,118.36298694381648,24.01397248785536
2017-12-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.89212473817226,24.01397248785536
2017-12-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.48012030823357,24.01397248785536
2017-12-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.08283032222124,23.749112497180484
2017-12-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,116.67082589228256,23.66082583362219
2017-12-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,116.37653701375493,23.66082583362219
2017-12-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,115.83210258847878,23.66082583362219
2017-12-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,115.39066927068733,23.66082583362219
2017-12-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,114.99337928467502,23.66082583362219
2017-12-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,114.5960892986627,23.66082583362219
2017-12-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,114.19879931265038,23.66082583362219
2018-01-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.80150932663808,23.66082583362219
2018-01-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.40421934062576,23.66082583362219
2018-01-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.99221491068708,23.66082583362219
2018-01-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.58021048074836,23.410680286873696
2018-01-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.19763493866245,23.307679179389023
2018-01-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.8150593965765,23.307679179389023
2018-01-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.43248385449056,23.307679179389023
2018-01-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.04990831240464,23.307679179389023
2018-01-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.06462275633103,23.33710806724179
2018-01-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.77208043878532,23.58725361399028
2018-01-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.06404056933704,23.307679179389023
2018-01-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.59317836369284,23.307679179389023
2018-01-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.35774726087072,23.307679179389023
2018-01-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.1223161580486,23.307679179389023
2018-01-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.19588837768052,23.307679179389023
2018-01-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.1223161580486,23.307679179389023
2018-01-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.41660503657626,23.307679179389023
2018-01-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.47546281228178,23.307679179389023
2018-01-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,109.82860946651496,23.307679179389023
2018-01-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.0198972375579,23.307679179389023
2018-01-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.21118500860088,23.307679179389023
2018-01-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.53490277498128,23.307679179389023
2018-01-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,110.74090498995064,23.307679179389023
2018-01-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.13819497596296,23.307679179389023
2018-01-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.2411960834476,23.307679179389023
2018-01-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.4177694105642,23.307679179389023
2018-01-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.59434273768078,23.307679179389023
2018-01-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.88863161620844,23.307679179389023
2018-01-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.94748939191396,23.307679179389023
2018-01-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.2417782704416,23.307679179389023
2018-01-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.30063604614712,23.307679179389023
2018-02-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.30063604614712,23.307679179389023
2018-02-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.58021048074836,23.307679179389023
2018-02-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.65378270038028,23.307679179389023
2018-02-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.69792603215944,23.484252506505605
2018-02-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.74206936393855,23.49896695043199
2018-02-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.7273549200122,23.469538062579225
2018-02-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.65378270038028,23.36653695509455
2018-02-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.59492492467476,23.307679179389023
2018-02-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.30063604614712,23.307679179389023
2018-02-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.30063604614712,23.307679179389023
2018-02-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.2417782704416,23.307679179389023
2018-02-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.94748939191396,23.307679179389023
2018-02-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.94748939191396,23.307679179389023
2018-02-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.6532005133863,23.307679179389023
2018-02-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.99163272369309,23.307679179389023
2018-02-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.37362607878504,23.307679179389023
2018-02-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.2411960834476,23.307679179389023
2018-02-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.34419719093228,23.307679179389023
2018-02-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,111.63848606945992,23.307679179389023
2018-02-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.09463383117776,23.307679179389023
2018-02-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,112.68321158823304,23.484252506505605
2018-02-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,113.43364822847852,23.66082583362219
2018-02-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,114.81680595755844,23.66082583362219
2018-02-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,115.12580928001243,23.66082583362219
2018-02-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.09754476614764,23.793255828959627
2018-02-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,118.86327803731348,23.955114712149832
2018-02-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,117.58312141571824,23.99925804392897
2018-02-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,118.64256137841774,24.01397248785536
2018-03-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,118.8338491494607,24.01397248785536
2018-03-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,119.73143022897,24.01397248785536
2018-03-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,119.96686133179212,24.01397248785536
2018-03-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.7025835281112,24.01397248785536
2018-03-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.49658131314187,24.01397248785536
2018-03-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,120.77615574774312,24.01397248785536
2018-03-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.40887683657752,24.102259151413648
2018-03-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.2911612851665,24.01397248785536
2018-03-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.71788015903157,24.146402483192794
2018-03-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.5265923879886,24.01397248785536
2018-03-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.12930240197628,24.01397248785536
2018-03-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.12930240197628,24.01397248785536
2018-03-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.12930240197628,24.01397248785536
2018-03-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.12930240197628,24.01397248785536
2018-03-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.42359128050391,24.01397248785536
2018-03-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.48244905620946,24.01397248785536
2018-03-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,121.6884512711788,24.02868693178174
2018-03-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,122.0121690375592,24.367119142088523
2018-03-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,122.5124601310562,24.367119142088523
2018-03-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,123.18932455166976,24.367119142088523
2018-03-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,123.99861896762076,24.367119142088523
2018-03-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,124.96977226676198,24.367119142088523
2018-03-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,133.37171974872606,25.029269118775712
2018-03-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,134.37230193572006,25.07341245055486
2018-03-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,144.86370045523037,25.853277978653104
2018-03-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,140.90551503903365,25.54427465619908
2018-03-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,136.78547073964668,25.264700221597824
2018-03-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,137.69776626308237,25.426559104788023
2018-03-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,140.90551503903365,25.58841798797823
2018-03-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,143.14211051584368,25.77970575902119
2018-03-31,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,144.79012823559847,25.77970575902119
2018-04-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,146.9531514927766,26.000422417916923
2018-04-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,149.896040278053,26.191710188959885
2018-04-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,161.69702430701136,26.97157571705813
2018-04-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,162.7858931575636,27.0745768245428
2018-04-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,170.56983399461967,27.56015347411341
2018-04-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,216.0521801710663,30.032180053745577
2018-04-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,300.8368060748792,33.94622213816318
2018-04-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,478.4401442663094,40.1262885872436
2018-04-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,592.1386524854628,43.451752914605926
2018-04-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,421.2598151683891,38.44884197963606
2018-04-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,336.1367570542695,35.402952086875
2018-04-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,278.3237068675148,33.063355502580265
2018-04-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,246.34922021548675,31.650768885647597
2018-04-14,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,242.4351781310692,31.430052226751865
2018-04-15,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,206.57607828247632,29.605461179880503
2018-04-16,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,194.31894649180012,28.95802564711969
2018-04-17,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,184.72512905179912,28.29587567043251
2018-04-18,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,176.27903823805588,27.898585684420198
2018-04-19,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,168.5686696206317,27.4865812544815
2018-04-20,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,164.919487526889,27.192292375953866
2018-04-21,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,168.92181627486488,27.47186681055512
2018-04-22,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,171.23198397130685,27.66315458159809
2018-04-23,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,170.7169784338835,27.589582361966173
2018-04-24,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,173.52743722382243,27.72201235730361
2018-04-25,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,168.18609407854578,27.457152366628737
2018-04-26,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,159.40157105449578,26.824431277794314
2018-04-27,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,154.36923123167313,26.485999067487526
2018-04-28,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,155.41395675044623,26.485999067487526
2018-04-29,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,158.09198554504778,26.76557350208878
2018-04-30,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,165.12548974185833,27.17757793202748
2018-05-01,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,178.3832037195285,28.08987345546316
2018-05-02,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,179.4573581261544,28.08987345546316
2018-05-03,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,175.91117713989632,27.839727908714668
2018-05-04,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,167.06779634014077,27.33943681521768
2018-05-05,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,162.3150309519194,27.01571904883728
2018-05-06,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,153.70708125498595,26.412426847855617
2018-05-07,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,148.0273058994025,26.05928019362245
2018-05-08,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,147.6005870255374,25.98570797399054
2018-05-09,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,155.3109556429616,26.500713511413903
2018-05-10,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,160.24029435829954,26.868574609573457
2018-05-11,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,165.6552097232081,27.192292375953866
2018-05-12,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,169.8046829104478,27.501295698407883
2018-05-13,33079.6,353994214.1157139,1313.466,-4000.4446,176.573331063305,170.92298064885284,27.545439030187023
