Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-07-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,299.7332227804005,28.663736768592056
2018-07-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,298.4824950466581,28.60487899288653
2018-07-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,297.2023384250628,28.60487899288653
2018-07-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,295.96632513524673,28.60487899288653
2018-07-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,294.9804573921791,28.60487899288653
2018-07-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,295.8191806959829,28.60487899288653
2018-07-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,543.9194197387092,35.064519876568205
2018-07-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,536.0913355698739,35.608954301844335
2018-07-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,311.2399179308312,29.20817119386819
2018-07-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,290.0216897889884,28.354733446138034
2018-07-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,288.3295287374545,28.25173233865336
2018-07-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,287.81452320003115,28.25173233865336
2018-07-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,288.0058109710741,28.25173233865336
2018-07-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,289.21239537303745,28.25173233865336
2018-07-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,288.94753538236256,28.25173233865336
2018-07-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,287.37308988223964,28.25173233865336
2018-07-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.90222767659543,28.25173233865336
2018-07-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.75508323733163,28.25173233865336
2018-07-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.75508323733163,28.25173233865336
2018-07-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.75508323733163,28.25173233865336
2018-07-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.75508323733163,28.25173233865336
2018-07-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.75508323733163,28.25173233865336
2018-07-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.60793879806783,28.25173233865336
2018-07-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.40193658309846,28.25173233865336
2018-07-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.25479214383466,28.25173233865336
2018-08-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,287.8733809757366,28.25173233865336
2018-08-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,285.577927723221,28.25173233865336
2018-08-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,284.82749108297554,28.25173233865336
2018-08-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,284.3271999894786,28.25173233865336
2018-08-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,283.6650500127914,28.25173233865336
2018-08-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,283.16475891929446,28.25173233865336
2018-08-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,282.4290367229753,28.25173233865336
2018-08-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,281.6491711948771,28.25173233865336
2018-08-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,281.0017356621163,27.972157904052107
2018-08-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,280.35430012935547,27.898585684420198
2018-08-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,279.7068645965947,27.898585684420198
2018-08-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,279.103572395613,27.898585684420198
2018-08-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,278.41199353107305,27.898585684420198
2018-08-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,277.6909857786804,27.898585684420198
2018-08-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,276.984692470214,27.898585684420198
2018-08-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,276.2636847178213,27.898585684420198
2018-08-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,275.52796252150216,27.898585684420198
2018-08-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,274.7480969934039,27.898585684420198
2018-08-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,274.98352809622605,27.898585684420198
2018-08-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,278.1324190964718,27.95744346012572
2018-08-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,272.3349281894773,27.780870133009135
2018-08-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,271.2754882267778,27.545439030187023
2018-08-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,273.9388025774529,27.86915679656743
2018-08-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.3577932513193,28.26644678257974
2018-08-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,273.3355103764713,27.76615568908276
2018-08-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,270.08361826874085,27.545439030187023
2018-08-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,271.9964959791705,27.70729791337723
2018-08-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,275.6309636289869,27.898585684420198
2018-08-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,279.9275812554904,27.972157904052107
2018-08-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,284.19476999414115,28.25173233865336
2018-08-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,287.7409509803992,28.25173233865336
2018-09-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,291.007557532056,28.47244899754909
2018-09-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,293.56787077524643,28.60487899288653
2018-09-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,295.5248918174553,28.60487899288653
2018-09-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,296.9521928783143,28.60487899288653
2018-09-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,297.86448840175,28.60487899288653
2018-09-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,298.3500650513206,28.60487899288653
2018-09-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,298.60021059806905,28.60487899288653
2018-09-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,298.4089228270261,28.60487899288653
2018-09-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,297.9969183970875,28.60487899288653
2018-09-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,297.5260561914432,28.60487899288653
2018-09-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,296.8491917708297,28.60487899288653
2018-09-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,296.0693262427314,28.60487899288653
2018-09-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,295.21588849500125,28.60487899288653
2018-09-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,294.2447351958601,28.60487899288653
2018-09-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,293.20000967708694,28.60487899288653
2018-09-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,292.12585527046105,28.60487899288653
2018-09-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,290.99284308812963,28.546021217181003
2018-09-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,289.8009731300927,28.25173233865336
2018-09-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,288.5796742842029,28.25173233865336
2018-09-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,287.3142321065342,28.25173233865336
2018-09-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.0487899288653,28.25173233865336
2018-09-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,284.73920441941726,28.25173233865336
2018-09-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,283.4296189099693,28.25173233865336
2018-09-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,282.1494622883741,28.25173233865336
2018-09-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,280.8693056667788,27.972157904052107
2018-09-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,279.5744346012572,27.898585684420198
2018-09-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,278.294277979662,27.898585684420198
2018-09-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,277.0288358019931,27.898585684420198
2018-09-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,275.7486791803979,27.898585684420198
2018-09-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,274.49795144665546,27.898585684420198
2018-10-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,273.2030803811338,27.898585684420198
2018-10-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,271.96706709131774,27.70729791337723
2018-10-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,271.1430582314404,27.545439030187023
2018-10-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,269.509754955612,27.545439030187023
2018-10-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,269.3037527406426,27.545439030187023
2018-10-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,268.14131167045844,27.545439030187023
2018-10-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,266.78758282923127,27.545439030187023
2018-10-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,266.18429062824964,27.545439030187023
2018-10-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,265.9047161936484,27.545439030187023
2018-10-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,264.7275606795378,27.545439030187023
2018-10-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,264.96299178235995,27.545439030187023
2018-10-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,265.9488595254275,27.545439030187023
2018-10-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,268.8917483107039,27.545439030187023
2018-10-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,269.7010427266549,27.545439030187023
2018-10-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,271.23134489499864,27.604296805892552
2018-10-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,273.90937368960016,27.898585684420198
2018-10-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,277.1024080216251,27.898585684420198
2018-10-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,280.4720156807665,28.001586791904867
2018-10-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,283.6209066810123,28.25173233865336
2018-10-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,286.37250769524564,28.25173233865336
2018-10-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,288.77096205524595,28.25173233865336
2018-10-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,290.9339853124241,28.47244899754909
2018-10-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,293.58258521917287,28.60487899288653
2018-10-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,293.72972965843667,28.60487899288653
2018-10-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,294.7891696211362,28.60487899288653
2018-10-26,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,296.0104684670259,28.60487899288653
2018-10-27,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,297.4671984157377,28.60487899288653
2018-10-28,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,299.1593594672716,28.60487899288653
2018-10-29,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,300.9103782945111,28.92859675926693
2018-10-30,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,302.58782490211865,28.95802564711969
2018-10-31,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,304.02984040690404,28.95802564711969
2018-11-01,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,305.25113925279373,28.95802564711969
2018-11-02,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,306.2075781080086,28.95802564711969
2018-11-03,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,306.94330030432764,28.95802564711969
2018-11-04,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.45830584175104,28.95802564711969
2018-11-05,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.8114524959842,28.95802564711969
2018-11-06,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.94388249132163,28.95802564711969
2018-11-07,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.94388249132163,28.95802564711969
2018-11-08,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.7525947202787,28.95802564711969
2018-11-09,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.4730202856774,28.95802564711969
2018-11-10,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,307.0904447435915,28.95802564711969
2018-11-11,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,306.6637258697264,28.95802564711969
2018-11-12,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,306.148720332303,28.95802564711969
2018-11-13,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,305.6190003509533,28.95802564711969
2018-11-14,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,304.98627926211884,28.95802564711969
2018-11-15,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,304.36827261721083,28.95802564711969
2018-11-16,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,303.72083708445,28.95802564711969
2018-11-17,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,303.0292582199101,28.95802564711969
2018-11-18,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,302.32296491144376,28.95802564711969
2018-11-19,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,301.601957159051,28.95802564711969
2018-11-20,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,300.86623496273194,28.95802564711969
2018-11-21,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,300.11579832248646,28.752023432150345
2018-11-22,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,299.35064723831454,28.60487899288653
2018-11-23,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,298.5560672662899,28.60487899288653
2018-11-24,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,297.7320584064126,28.60487899288653
2018-11-25,22657.537,173612690.70670035,1304.1416,-4019.8376,211.88799727596603,296.9521928783143,28.60487899288653
