Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-05-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10759.525116736868,8.828666355829176
2013-05-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10638.175097675996,8.681521916565357
2013-05-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10354.480618775351,8.475519701596008
2013-05-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10404.06829480726,8.475519701596008
2013-06-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10914.291637954551,8.828666355829176
2013-06-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11350.265897049325,8.828666355829176
2013-06-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11533.607868372046,8.828666355829176
2013-06-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11704.707422348014,8.828666355829176
2013-06-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11826.36644473134,8.828666355829176
2013-06-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11954.131961344114,8.828666355829176
2013-06-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11880.103593950484,8.828666355829176
2013-06-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11445.571350360502,8.828666355829176
2013-06-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10986.686702072351,8.828666355829176
2013-06-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10748.739429338832,8.828666355829176
2013-06-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10930.065521843637,8.828666355829176
2013-06-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11467.525300698664,8.828666355829176
2013-06-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11766.154940184586,8.828666355829176
2013-06-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11736.07861679906,8.828666355829176
2013-06-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11716.920410806912,8.828666355829176
2013-06-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12031.088503079092,8.828666355829176
2013-06-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12461.75084791644,9.108240790430433
2013-06-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12842.310511184456,9.181813010062342
2013-06-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13260.62743756757,9.181813010062342
2013-06-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13349.6056799904,9.181813010062342
2013-06-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,13185.6279168748,9.181813010062342
2013-06-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12864.0878881955,9.181813010062342
2013-06-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,12358.720311543912,9.005239682945758
2013-06-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11838.785435405203,8.828666355829176
2013-06-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,11385.448132477304,8.828666355829176
2013-06-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10999.782557166836,8.828666355829176
2013-06-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10740.499340740056,8.828666355829176
2013-06-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10590.41201269096,8.578520809080683
2013-06-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10459.306317306897,8.475519701596008
2013-06-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10293.371533149088,8.475519701596008
2013-07-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,10093.093236867104,8.475519701596008
2013-07-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9871.69971355076,8.475519701596008
2013-07-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9681.5302402462,8.475519701596008
2013-07-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9573.629222934042,8.475519701596008
2013-07-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9473.615147566425,8.475519701596008
2013-07-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9298.027688192906,8.475519701596008
2013-07-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,9075.47172380638,8.372518594111336
2013-07-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8852.959902751632,8.122373047362842
2013-07-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8659.965256213205,8.122373047362842
2013-07-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8489.277706667175,8.122373047362842
2013-07-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8320.120459289488,8.122373047362842
2013-07-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,8152.876089622231,8.122373047362842
2013-07-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7988.57460874025,8.122373047362842
2013-07-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7825.77400113876,8.122373047362842
2013-07-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7673.288218729665,8.122373047362842
2013-07-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7545.596274336522,7.857513056687966
2013-07-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7420.140925420189,7.769226393129674
2013-07-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7286.857492335022,7.769226393129674
2013-07-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7162.579298932798,7.769226393129674
2013-07-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,7056.282156008615,7.769226393129674
2013-07-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6961.727139337685,7.769226393129674
2013-07-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6874.882491284179,7.769226393129674
2013-07-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6797.234370684661,7.769226393129674
2013-07-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6732.240671861832,7.769226393129674
2013-07-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6676.031496063053,7.769226393129674
2013-07-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6617.615153675317,7.769226393129674
2013-07-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6556.859214703286,7.769226393129674
2013-07-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6499.369882282911,7.769226393129674
2013-07-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6447.383751891004,7.769226393129674
2013-07-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6400.959681303269,7.769226393129674
2013-07-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6364.894579239706,7.769226393129674
2013-08-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6325.577585068414,7.769226393129674
2013-08-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6274.356605760679,7.651510841718618
2013-08-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6231.596431710612,7.416079738896507
2013-08-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6182.64147676754,7.416079738896507
2013-08-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6123.710128842379,7.416079738896507
2013-08-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6064.528635370472,7.416079738896507
2013-08-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,6007.981027361386,7.416079738896507
2013-08-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5950.712411599907,7.416079738896507
2013-08-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5896.180682408735,7.416079738896507
2013-08-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5844.856701993515,7.416079738896507
2013-08-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5796.24017926075,7.416079738896507
2013-08-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5747.697228747615,7.416079738896507
2013-08-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5698.271411598898,7.416079738896507
2013-08-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5650.096322183924,7.416079738896507
2013-08-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5604.349116016802,7.416079738896507
2013-08-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5560.132212018024,7.416079738896507
2013-08-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5517.4897535193695,7.416079738896507
2013-08-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5476.539456072249,7.416079738896507
2013-08-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5436.5161685924895,7.416079738896507
2013-08-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5396.389880005246,7.416079738896507
2013-08-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5356.705024735794,7.416079738896507
2013-08-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5318.094323872967,7.416079738896507
2013-08-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5280.616635192472,7.416079738896507
2013-08-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5242.653369862407,7.416079738896507
2013-08-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5205.837831158599,7.416079738896507
2013-08-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5169.59615576792,7.416079738896507
2013-08-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5133.648769255769,7.416079738896507
2013-08-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5099.746690449386,7.224791967853542
2013-08-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5067.286627147788,7.0629330846633405
2013-08-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,5029.705937359808,7.0629330846633405
2013-08-31,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4994.611988595387,7.0629330846633405
2013-09-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4965.109528522991,7.0629330846633405
2013-09-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4945.348030329859,7.0629330846633405
2013-09-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4928.926710908017,7.0629330846633405
2013-09-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4912.97625369182,7.0629330846633405
2013-09-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4891.625595554639,7.0629330846633405
2013-09-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4864.845307608624,7.0629330846633405
2013-09-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4845.407527181873,7.0629330846633405
2013-09-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4831.237517680767,7.0629330846633405
2013-09-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4815.81678044592,7.0629330846633405
2013-09-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4801.779200940151,7.0629330846633405
2013-09-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4813.41832608592,7.0629330846633405
2013-09-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4809.489569557576,7.0629330846633405
2013-09-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4771.305587568614,7.0629330846633405
2013-09-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4732.430026715113,7.0629330846633405
2013-09-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4716.450140611062,7.0629330846633405
2013-09-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4705.811597652288,7.0629330846633405
2013-09-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4696.144207992655,7.0629330846633405
2013-09-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4684.210793968359,7.0629330846633405
2013-09-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4672.174378836578,7.0629330846633405
2013-09-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4663.4192847003815,7.0629330846633405
2013-09-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4654.605332788478,7.0629330846633405
2013-09-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4644.496509811054,7.0629330846633405
2013-09-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4638.654875572281,7.0629330846633405
2013-09-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4639.87617441817,7.0629330846633405
2013-09-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4635.049836810317,7.0629330846633405
2013-09-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4621.497833954119,7.0629330846633405
2013-09-27,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4612.198305392646,7.0629330846633405
2013-09-28,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4602.104196859148,7.0629330846633405
2013-09-29,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4595.173693769822,7.0629330846633405
2013-09-30,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4588.802339549698,7.0629330846633405
2013-10-01,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4585.697591881232,7.0629330846633405
2013-10-02,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4585.25615856344,7.0629330846633405
2013-10-03,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4585.771164100865,7.0629330846633405
2013-10-04,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4587.433896264545,7.0629330846633405
2013-10-05,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4606.989392242706,7.0629330846633405
2013-10-06,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4624.985157164672,7.0629330846633405
2013-10-07,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4607.386682228719,7.0629330846633405
2013-10-08,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4610.358999901849,7.0629330846633405
2013-10-09,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4623.911002758046,7.0629330846633405
2013-10-10,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4634.166970174734,7.0629330846633405
2013-10-11,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4634.755547931789,7.0629330846633405
2013-10-12,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4665.494021294002,7.0629330846633405
2013-10-13,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4663.404570256455,7.0629330846633405
2013-10-14,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4657.945511559768,7.0629330846633405
2013-10-15,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4662.918993606884,7.0629330846633405
2013-10-16,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4671.5416577477445,7.0629330846633405
2013-10-17,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4683.931219533758,7.0629330846633405
2013-10-18,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4697.600937941367,7.0629330846633405
2013-10-19,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4709.666781960999,7.0629330846633405
2013-10-20,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4719.922749377689,7.0629330846633405
2013-10-21,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4732.444741159039,7.0629330846633405
2013-10-22,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4751.220371609103,7.0629330846633405
2013-10-23,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4778.957098410333,7.0629330846633405
2013-10-24,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4814.095190506533,7.0629330846633405
2013-10-25,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4848.291558191445,7.0629330846633405
2013-10-26,51375.426,48534146.47471125,1427.1686,-3857.7778,282.517329701288,4878.441453796601,7.0629330846633405
