Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-10-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.010479365891516,16.951039403192016
2008-11-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,18.010479365891516,16.848038295707344
2008-11-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.981050478038753,16.59789274895885
2008-11-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.95162159018599,16.700893856443525
2008-11-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.657332711658352,16.59789274895885
2008-11-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.657332711658352,16.59789274895885
2008-11-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.42190160883624,16.59789274895885
2008-11-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.304186057425184,16.59789274895885
2008-11-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.304186057425184,16.59789274895885
2008-11-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.304186057425184,16.59789274895885
2008-11-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.9657538471184,16.59789274895885
2008-11-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.951039403192016,16.43603386576865
2008-11-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.951039403192016,16.244746094725684
2008-11-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.951039403192016,16.244746094725684
2008-11-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.642036080737995,16.244746094725684
2008-11-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.59789274895885,16.244746094725684
2008-11-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.59789274895885,16.244746094725684
2008-11-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.59789274895885,16.244746094725684
2008-11-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.45074830969503,16.244746094725684
2008-11-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
2008-11-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
2008-11-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
2008-11-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.244746094725684,16.244746094725684
2008-11-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.112316099388245,16.171173875093775
2008-11-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
2008-11-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
2008-11-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
2008-11-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
2008-11-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.891599440492516,15.891599440492516
2008-11-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.656168337670405,15.891599440492516
2008-11-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
2008-12-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
2008-12-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
2008-12-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
2008-12-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.538452786259349,15.891599440492516
2008-12-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.406022790921911,15.891599440492516
2008-12-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.891599440492516
2008-12-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.891599440492516
2008-12-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.347165015216383,15.93574277227166
2008-12-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.715026113375933
2008-12-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.538452786259349
2008-12-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,15.185306132026184,15.538452786259349
2008-12-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.979303917056836,15.538452786259349
2008-12-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2008-12-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2008-12-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2008-12-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2008-12-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2008-12-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.832159477793017,15.538452786259349
2008-12-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.758587258161104,15.538452786259349
2008-12-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2008-12-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2008-12-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2008-12-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2008-12-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2008-12-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2008-12-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.479012823559849,15.538452786259349
2008-12-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.361297272148793,15.538452786259349
2008-12-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2008-12-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2008-12-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2008-12-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2009-01-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2009-01-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2009-01-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.12586616932668,15.185306132026184
2009-01-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.096437281473918,15.185306132026184
2009-01-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.772719515093511,15.185306132026184
2009-01-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.552002856197785,15.185306132026184
2009-01-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,15.185306132026184
2009-01-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,15.185306132026184
2009-01-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,15.126448356320653
2009-01-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.832159477793017
2009-01-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.832159477793017
2009-01-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.832159477793017
2009-01-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.832159477793017
2009-01-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.3754295290812,14.832159477793017
2009-01-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-29,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.06642620662718,14.832159477793017
2009-01-30,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.889852879510595,14.832159477793017
2009-01-31,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
2009-02-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
2009-02-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
2009-02-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
2009-02-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.832159477793017
2009-02-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.802730589940252
2009-02-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.479012823559849
2009-02-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.479012823559849
2009-02-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.713279552394011,14.479012823559849
2009-02-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.404276229939992,14.479012823559849
2009-02-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.360132898160844,14.479012823559849
2009-02-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.124701795338732,14.479012823559849
2009-02-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-02-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-02-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-02-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-02-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-02-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-02-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-02-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-03-01,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-03-02,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-03-03,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.00698624392768,14.479012823559849
2009-03-04,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.109987351412354,14.508441711412612
2009-03-05,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.948710655216123,14.846873921719398
2009-03-06,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.02170068785406,14.479012823559849
2009-03-07,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.051129575706824,14.479012823559849
2009-03-08,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.18355957104426,14.523156155338992
2009-03-09,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.09527290748597,14.49372726748623
2009-03-10,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.080558463559589,14.479012823559849
2009-03-11,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.080558463559589,14.49372726748623
2009-03-12,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.801566215952304,14.758587258161104
2009-03-13,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.125283982332707,14.905731697424924
2009-03-14,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.111151725400298,15.24416390773171
2009-03-15,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.581431744050548,15.0087328049096
2009-03-16,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,17.848620482701314,16.333032758283974
2009-03-17,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,16.642036080737995,16.024029435829952
2009-03-18,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.846291734725424,15.111733912394271
2009-03-19,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.052293949694771,15.111733912394271
2009-03-20,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,12.860423991657832,14.87630280957216
2009-03-21,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.22828508981738,14.994018360983215
2009-03-22,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.081140650553564,14.832159477793017
2009-03-23,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.139998426259089,14.832159477793017
2009-03-24,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.419572860860349,14.949875029204067
2009-03-25,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.699147295461604,15.185306132026184
2009-03-26,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,13.993436173989243,15.185306132026184
2009-03-27,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.317153940369646,15.391308346995528
2009-03-28,60754.293,49185596.1223362,1433.3844,-3865.772,105.943998637983,14.655586150676433,15.538452786259349
