Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-10-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,228.76545972346037,39.140420844176006
2014-10-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,225.02799096615928,38.9049897413539
2014-10-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,222.0851021808829,38.64012975067903
2014-10-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,219.02449784419545,38.4929853114152
2014-11-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,217.0380479141339,38.44884197963606
2014-11-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,214.16873134848944,38.13983865718204
2014-11-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,212.44714140910276,38.13983865718204
2014-11-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,211.15227034358116,38.13983865718204
2014-11-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,210.416548147262,37.8455497786544
2014-11-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,208.28295377793663,37.81612089080164
2014-11-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,206.89979604885676,37.78669200294887
2014-11-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,205.5460672076296,37.78669200294887
2014-11-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,204.9133461187952,37.521832012274
2014-11-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,204.11876614677053,37.44825979264209
2014-11-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,203.30947173081952,37.4335453487157
2014-11-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,202.6031784223532,37.4335453487157
2014-11-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,201.91159955781325,37.4335453487157
2014-11-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,201.17587736149412,37.4335453487157
2014-11-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,200.49901294088056,37.4335453487157
2014-11-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,199.85157740811977,37.4335453487157
2014-11-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,199.14528409965345,37.08039869448254
2014-11-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,198.42427634726076,37.08039869448254
2014-11-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,197.67383970701525,37.08039869448254
2014-11-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,196.87925973499063,37.08039869448254
2014-11-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,196.0699653190396,37.08039869448254
2014-11-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,195.55495978161625,37.08039869448254
2014-11-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,194.42194759928483,36.99211203092425
2014-11-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,193.5537954076283,36.72725204024937
2014-11-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,192.656214328119,36.72725204024937
2014-11-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,191.89106324394712,36.72725204024937
2014-11-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,191.5084877018612,36.75668092810213
2014-11-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,190.46376218308808,36.74196648417576
2014-11-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,190.1106155288549,36.60953648883832
2014-11-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,190.46376218308808,36.58010760098555
2014-12-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,187.55030228566443,36.40353427386896
2014-12-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,186.12300122480545,36.37410538601621
2014-12-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,185.41670791633908,36.37410538601621
2014-12-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,184.9311312667685,36.35939094208982
2014-12-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,183.94526352370087,36.15338872712047
2014-12-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,182.73867912173756,36.02095873178303
2014-12-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,182.9152524488541,36.079816507488566
2014-12-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,181.17894806554108,36.02095873178303
2014-12-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,181.01708918235084,36.06510206356218
2014-12-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,181.69395360296443,36.15338872712047
2014-12-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,179.63393145327095,35.814956516813695
2014-12-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,178.94235258873098,35.78552762896092
2014-12-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,177.1471904297124,35.682526521476255
2014-12-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.1024649109393,35.66781207754987
2014-12-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,175.26374160713553,35.66781207754987
2014-12-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.96945272860788,35.66781207754987
2014-12-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.18958720050964,35.402952086875
2014-12-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.15957612566288,35.329379867243084
2014-12-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.3502817097119,35.314665423316704
2014-12-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,171.51155840590812,35.314665423316704
2014-12-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,175.57274492958953,35.63838318969711
2014-12-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,176.98533154652222,35.77081318503455
2014-12-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,169.34853514872998,35.1528065401265
2014-12-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.68638517204278,34.96151876908353
2014-12-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.21552296639854,34.96151876908353
2014-12-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,167.6858029850488,34.96151876908353
2014-12-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,167.24436966725733,34.96151876908353
2014-12-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.78822190553953,34.96151876908353
2014-12-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,167.1266541158463,34.96151876908353
2014-12-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.64107746627568,34.96151876908353
2014-12-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.56750524664378,34.96151876908353
2015-01-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.3026452559689,34.96151876908353
2015-01-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.61106639142895,34.96151876908353
2015-01-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.919487526889,34.96151876908353
2015-01-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.21319421842267,34.60837211485037
2015-01-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.49276865302394,34.69665877840866
2015-01-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,169.11310404590785,35.09394876442097
2015-01-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,162.47688983510955,34.60837211485037
2015-01-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.87359763412792,34.60837211485037
2015-01-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.2703054331463,34.60837211485037
2015-01-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,160.63758434431185,34.60837211485037
2015-01-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.97543436762467,34.44651323166016
2015-01-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,159.31328439093747,34.255225460617204
2015-01-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,158.562847750692,34.255225460617204
2015-01-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,158.04784221326864,34.255225460617204
2015-01-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,157.4004066805078,34.255225460617204
2015-01-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.70882781596785,34.255225460617204
2015-01-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.00253450750154,34.255225460617204
2015-01-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,155.2815267551088,34.01979435779509
2015-01-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,154.67823455412716,33.9315076942368
2015-01-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,153.85422569424978,33.90207880638403
2015-01-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,153.19207571756257,33.90207880638403
2015-01-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,152.51521129694902,33.90207880638403
2015-01-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,151.83834687633544,33.90207880638403
2015-01-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,151.14676801179547,33.81379214282574
2015-01-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,150.60233358651934,33.578361040003635
2015-01-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,149.8224680584211,33.54893215215087
2015-01-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,149.08674586210202,33.54893215215087
2015-01-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,150.1609002687279,33.68136214748831
2015-01-29,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,148.66002698823692,33.622504371782775
2015-01-30,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,148.777742539648,33.63721881570916
2015-01-31,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,148.40988144148844,33.41650215681343
2015-02-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,145.49642154406482,33.1957854979177
2015-02-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,146.01142708148816,33.28407216147599
2015-02-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,149.30746252099777,33.578361040003635
2015-02-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,175.16074049965084,35.550096526138816
2015-02-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,157.6064088954772,34.21108212883806
2015-02-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,147.55644369375827,33.43121660073981
2015-02-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,152.64764129228644,33.872649918531266
2015-02-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,156.13496450283895,34.093366577427
2015-02-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,160.24029435829954,34.402369899881016
2015-02-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,170.3049740039448,35.24109320368479
2015-02-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.9953884944968,35.10866320834735
2015-02-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,173.65986721915988,35.41766653080138
2015-02-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,171.02598175633753,35.21166431583203
2015-02-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.21552296639854,34.9909476569363
2015-02-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.5363297978091,34.77023099804057
2015-02-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,162.4474609472568,34.60837211485037
2015-02-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.11077529793198,34.77023099804057
2015-02-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,175.66103159314784,35.447095418654136
2015-02-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.70459273793298,35.38823764294861
2015-02-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.99131318553898,34.637801002703135
2015-02-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,160.21086547044678,34.47594211951293
2015-02-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,160.93187322283947,34.60837211485037
2015-02-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.38802098455733,34.60837211485037
2015-02-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,161.69702430701136,34.60837211485037
2015-02-25,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,162.25617317621385,34.637801002703135
2015-02-26,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.37447091461888,34.72608766626143
2015-02-27,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.34504202676615,34.68194433448228
2015-02-28,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.60990201744102,34.60837211485037
2015-03-01,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.33032758283974,34.60837211485037
2015-03-02,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.03603870431212,34.637801002703135
2015-03-03,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.38976754553926,34.799659885893334
2015-03-04,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.61048420443498,34.784945441966954
2015-03-05,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,164.8459153072571,34.8290887737461
2015-03-06,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.05191752222643,34.85851766159886
2015-03-07,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.59693413449654,34.8290887737461
2015-03-08,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.29258830799432,35.41766653080138
2015-03-09,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,179.31021368689056,35.741384297181774
2015-03-10,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,185.9758567855416,36.16810317104686
2015-03-11,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,175.83760492026445,35.52066763828605
2015-03-12,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,170.34911733572395,35.21166431583203
2015-03-13,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,163.5216153538827,34.69665877840866
2015-03-14,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.94949860173574,34.917375437304386
2015-03-15,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.77350746161312,35.02037654478906
2015-03-16,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.69993524198122,35.00566210086268
2015-03-17,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,165.9053552699566,34.96151876908353
2015-03-18,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.64107746627568,34.96151876908353
2015-03-19,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,166.68522079805484,34.9909476569363
2015-03-20,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,167.56808743363774,34.97623321300991
2015-03-21,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,168.93653071879126,35.049805432641826
2015-03-22,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,170.34911733572395,35.1528065401265
2015-03-23,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,172.8358583592825,35.43238097472776
2015-03-24,75183.16,366343470.37295175,1432.3176,-3926.3337,141.258664850644,174.4544471911845,35.43238097472776
