Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-10-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,40.435291909697625,28.60487899288653
2008-10-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.9644297040534,28.3841623339908
2008-10-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.44942416663003,28.25173233865336
2008-10-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,39.02270529276496,28.25173233865336
2008-10-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.610700862826256,27.986872347978487
2008-10-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,38.22812532074033,27.898585684420198
2008-10-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.8455497786544,27.898585684420198
2008-10-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.50711756834761,27.8102990208619
2008-10-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.19811424589359,27.545439030187023
2008-10-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.93325425521871,27.545439030187023
2008-10-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.69782315239661,27.545439030187023
2008-10-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.37410538601621,27.545439030187023
2008-10-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.15338872712047,27.324722371291298
2008-10-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.00624428785665,27.192292375953866
2008-10-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.66781207754987,27.192292375953866
2008-10-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.550096526138816,27.192292375953866
2008-10-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.314665423316704,27.192292375953866
2008-10-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.196949871905645,27.192292375953866
2008-10-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.96151876908353,27.08929126846919
2008-10-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.96151876908353,26.83914572172069
2008-10-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.77023099804057,26.83914572172069
2008-10-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.60837211485037,26.83914572172069
2008-10-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.60837211485037,26.83914572172069
2008-10-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.60837211485037,26.83914572172069
2008-10-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.60837211485037,26.83914572172069
2008-10-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.60837211485037,26.83914572172069
2008-10-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.402369899881016,26.83914572172069
2008-10-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-11-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-11-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-11-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-11-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-11-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-11-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-11-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.49065656343931,26.83914572172069
2008-11-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.60837211485037,26.83914572172069
2008-11-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.87323210552524,26.83914572172069
2008-11-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.035090988715446,27.13343460024833
2008-11-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.314665423316704,27.192292375953866
2008-11-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.59423985791796,27.192292375953866
2008-11-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.80024207288731,27.192292375953866
2008-11-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.02095873178303,27.192292375953866
2008-11-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.35939094208982,27.530724586260646
2008-11-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.5359642692064,27.545439030187023
2008-11-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.72725204024937,27.545439030187023
2008-11-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.99211203092425,27.545439030187023
2008-11-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.08039869448254,27.545439030187023
2008-11-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.3599731290838,27.545439030187023
2008-11-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.4335453487157,27.73672680122999
2008-11-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.49240312442124,27.898585684420198
2008-11-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-11-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-11-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-11-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-11-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-11-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-11-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-11-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-12-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-12-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-12-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-12-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.78669200294887,27.898585684420198
2008-12-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.77197755902249,27.898585684420198
2008-12-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.4335453487157,27.898585684420198
2008-12-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.4335453487157,27.780870133009135
2008-12-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.4335453487157,27.545439030187023
2008-12-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.168685358040825,27.545439030187023
2008-12-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.08039869448254,27.545439030187023
2008-12-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,37.05096980662977,27.545439030187023
2008-12-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.72725204024937,27.545439030187023
2008-12-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.72725204024937,27.545439030187023
2008-12-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.4623920495745,27.545439030187023
2008-12-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.37410538601621,27.545439030187023
2008-12-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.16810317104686,27.324722371291298
2008-12-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,36.02095873178303,27.192292375953866
2008-12-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.814956516813695,27.192292375953866
2008-12-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.66781207754987,27.192292375953866
2008-12-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.43238097472776,27.192292375953866
2008-12-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.314665423316704,27.192292375953866
2008-12-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,35.02037654478906,27.17757793202748
2008-12-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.94680432515715,26.83914572172069
2008-12-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.60837211485037,26.83914572172069
2008-12-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.505371007365696,26.83914572172069
2008-12-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.255225460617204,26.83914572172069
2008-12-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,34.04922324564785,26.83914572172069
2008-12-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.90207880638403,26.76557350208878
2008-12-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.593075483930015,26.485999067487526
2008-12-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.475359932518955,26.485999067487526
2008-12-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.1957854979177,26.485999067487526
2009-01-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,33.00449772687474,26.485999067487526
2009-01-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.84263884368453,26.485999067487526
2009-01-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.51892107730413,26.22113907681265
2009-01-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.386491081966696,26.13285241325436
2009-01-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,32.1363455352182,26.13285241325436
2009-01-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.90091443239609,26.13285241325436
2009-01-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.783198880985037,26.13285241325436
2009-01-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.430052226751865,25.956279086137776
2009-01-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.297622231414422,25.77970575902119
2009-01-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,31.076905572518697,25.77970575902119
2009-01-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.812045581843822,25.77970575902119
2009-01-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.679615586506383,25.77970575902119
2009-01-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.370612264052365,25.66199020761013
2009-01-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.20875338086216,25.426559104788023
2009-01-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,30.0174656098192,25.426559104788023
2009-01-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.73789117521794,25.426559104788023
2009-01-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.605461179880503,25.426559104788023
2009-01-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.311172301352865,25.323557997303357
2009-01-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,29.13459897423628,25.07341245055486
2009-01-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.95802564711969,25.07341245055486
2009-01-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.663736768592056,25.07341245055486
2009-01-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.560735661107383,25.07341245055486
2009-01-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.25173233865336,24.98512578699657
2009-01-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,28.104587899389543,24.72026579632169
2009-01-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.898585684420198,24.72026579632169
2009-01-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.6484401376717,24.72026579632169
2009-01-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.545439030187023,24.72026579632169
2009-01-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.20700681988024,24.661408020616165
2009-01-29,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,27.11872015632195,24.367119142088523
2009-01-30,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.83914572172069,24.367119142088523
2009-01-31,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.692001282456875,24.367119142088523
2009-02-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.485999067487526,24.367119142088523
2009-02-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.2652824085918,24.352404698162143
2009-02-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,26.13285241325436,24.01397248785536
2009-02-04,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.853277978653104,24.01397248785536
2009-02-05,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.77970575902119,24.01397248785536
2009-02-06,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.45598799264079,24.01397248785536
2009-02-07,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.411844660861643,24.01397248785536
2009-02-08,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.07341245055486,23.71968360932772
2009-02-09,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,25.029269118775712,23.66082583362219
2009-02-10,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.72026579632169,23.66082583362219
2009-02-11,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.661408020616165,23.66082583362219
2009-02-12,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.367119142088523,23.66082583362219
2009-02-13,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.293546922456613,23.469538062579225
2009-02-14,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,24.01397248785536,23.307679179389023
2009-02-15,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.955114712149832,23.307679179389023
2009-02-16,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.66082583362219,23.307679179389023
2009-02-17,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.616682501843044,23.307679179389023
2009-02-18,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,23.26353584760988
2009-02-19,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,23.307679179389023,22.95453252515585
2009-02-20,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2009-02-21,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.95453252515585,22.95453252515585
2009-02-22,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.645529202701837,22.95453252515585
2009-02-23,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.60138587092269,22.95453252515585
2009-02-24,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.3512403241742,22.748530310186503
2009-02-25,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.248239216689523,22.60138587092269
2009-02-26,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,22.05695144564656,22.60138587092269
2009-02-27,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.895092562456355,22.60138587092269
2009-02-28,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.792091454971683,22.60138587092269
2009-03-01,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.541945908223187,22.60138587092269
2009-03-02,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.527231464296808,22.262953660615903
2009-03-03,88423.69,422927559.6961728,1433.9625,-3903.0747,141.258664850644,21.18879925399002,22.248239216689523
