Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-06-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,9064.406461973742,8.181230823068368
2018-06-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8983.977311472137,8.122373047362842
2018-06-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8920.190197051272,8.122373047362842
2018-06-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8831.226669072366,8.122373047362842
2018-06-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8706.006751258856,8.122373047362842
2018-06-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8604.8008059332,8.122373047362842
2018-06-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8570.810440463258,8.122373047362842
2018-06-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8579.521391267675,8.122373047362842
2018-06-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8543.35328809663,8.122373047362842
2018-06-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8457.803511108645,8.122373047362842
2018-07-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8358.598730156977,8.122373047362842
2018-07-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8234.26167897905,8.122373047362842
2018-07-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,8088.426825224678,8.122373047362842
2018-07-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7938.221781624171,8.122373047362842
2018-07-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7807.940095099985,8.122373047362842
2018-07-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7702.599391031017,8.122373047362842
2018-07-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7602.776603434441,7.872227500614348
2018-07-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7501.2175114545535,7.769226393129674
2018-07-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7406.088631470494,7.769226393129674
2018-07-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7318.25811567392,7.769226393129674
2018-07-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7238.829547359311,7.769226393129674
2018-07-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7170.348525325929,7.769226393129674
2018-07-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7113.433056218683,7.769226393129674
2018-07-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7067.906566710458,7.769226393129674
2018-07-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,7031.959180198306,7.769226393129674
2018-07-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6963.846019263084,7.769226393129674
2018-07-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6915.95050428271,7.769226393129674
2018-07-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6857.328159680005,7.769226393129674
2018-07-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6799.0148183997535,7.769226393129674
2018-07-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6748.779706835086,7.769226393129674
2018-07-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6706.8435416448965,7.769226393129674
2018-07-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6667.364688590415,7.769226393129674
2018-07-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6629.622139919245,7.769226393129674
2018-07-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6594.675335594087,7.769226393129674
2018-07-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6561.288262325126,7.769226393129674
2018-07-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6529.75520899089,7.769226393129674
2018-07-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6499.914316708188,7.769226393129674
2018-07-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6471.19172216389,7.769226393129674
2018-07-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6443.543282026219,7.769226393129674
2018-07-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6417.248570729774,7.769226393129674
2018-07-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6392.307588274556,7.769226393129674
2018-08-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6368.558475777376,7.769226393129674
2018-08-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6345.942375462527,7.769226393129674
2018-08-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6324.282714002892,7.769226393129674
2018-08-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6303.255773632093,7.592653066013091
2018-08-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6279.96280889663,7.416079738896507
2018-08-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6246.884738950123,7.416079738896507
2018-08-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6206.935023689996,7.416079738896507
2018-08-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6166.1318706821385,7.416079738896507
2018-08-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6125.696578772441,7.416079738896507
2018-08-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6086.188296830105,7.416079738896507
2018-08-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6047.239163756973,7.416079738896507
2018-08-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,6008.790321777336,7.416079738896507
2018-08-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5970.797627559418,7.416079738896507
2018-08-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5933.452368874261,7.416079738896507
2018-08-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5896.666259058306,7.416079738896507
2018-08-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5860.306868116216,7.416079738896507
2018-08-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5824.491911599403,7.416079738896507
2018-08-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5788.985958405044,7.416079738896507
2018-08-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5753.995010748107,7.416079738896507
2018-08-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5719.460210852889,7.416079738896507
2018-08-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5685.307986499756,7.416079738896507
2018-08-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5651.508908800856,7.416079738896507
2018-08-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5618.033548868338,7.416079738896507
2018-08-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5584.823048926493,7.416079738896507
2018-08-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5551.995124526736,7.416079738896507
2018-08-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5521.874657809432,7.416079738896507
2018-08-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5494.093787676422,7.416079738896507
2018-08-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5474.023286160837,7.416079738896507
2018-08-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5452.157622486234,7.416079738896507
2018-08-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5408.176149590278,7.416079738896507
2018-08-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5366.475415502911,7.416079738896507
2018-09-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5330.557457878614,7.416079738896507
2018-09-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5298.215110128425,7.416079738896507
2018-09-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5267.049917892348,7.416079738896507
2018-09-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5236.399731193696,7.416079738896507
2018-09-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5206.087976705348,7.416079738896507
2018-09-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5176.099939983382,7.416079738896507
2018-09-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5146.406192139943,7.416079738896507
2018-09-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5116.786016516136,7.165934192148014
2018-09-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5087.357128663371,7.0629330846633405
2018-09-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5058.075385249872,7.0629330846633405
2018-09-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5028.970215163489,7.0629330846633405
2018-09-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,5000.026903960295,7.0629330846633405
2018-09-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4971.289594972071,7.0629330846633405
2018-09-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4942.699430423111,7.0629330846633405
2018-09-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4914.197552537709,7.0629330846633405
2018-09-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4885.916391311203,7.0629330846633405
2018-09-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4857.82651785574,7.0629330846633405
2018-09-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4829.883788839541,7.0629330846633405
2018-09-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4802.102918706531,7.0629330846633405
2018-09-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4774.45447856886,7.0629330846633405
2018-09-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4746.938468426526,7.0629330846633405
2018-09-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4719.540173835602,7.0629330846633405
2018-09-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4692.25959479609,7.0629330846633405
2018-09-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4664.861300205167,7.0629330846633405
2018-09-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4637.698436717066,7.0629330846633405
2018-09-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4610.7562898878605,7.0629330846633405
2018-09-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4583.961287497919,7.0629330846633405
2018-09-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4557.313429547241,7.0629330846633405
2018-09-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4530.739143816196,7.0629330846633405
2018-09-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4504.209001416929,7.0629330846633405
2018-10-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4477.870146788705,7.0629330846633405
2018-10-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4451.693151043672,7.0629330846633405
2018-10-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4425.633870850049,7.0629330846633405
2018-10-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4399.574590656426,7.0629330846633405
2018-10-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4373.633026014215,7.0629330846633405
2018-10-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4347.779748035562,7.0629330846633405
2018-10-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4322.485618926112,7.0629330846633405
2018-10-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4298.515789770036,7.0629330846633405
2018-10-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4278.195142707702,7.0629330846633405
2018-10-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4262.641975477516,7.0629330846633405
2018-10-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4250.38484368684,7.0629330846633405
2018-10-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4235.258395330519,7.0629330846633405
2018-10-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4224.443279044629,7.0629330846633405
2018-10-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4217.718778170272,7.0629330846633405
2018-10-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4207.948387403154,7.0629330846633405
2018-10-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4196.117974486343,7.0629330846633405
2018-10-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4187.156878135176,7.0629330846633405
2018-10-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4181.138670569287,7.0629330846633405
2018-10-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4174.25231081174,7.0629330846633405
2018-10-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4163.908056731493,7.0629330846633405
2018-10-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4152.224788253946,7.0629330846633405
2018-10-22,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4141.18895530916,7.0629330846633405
2018-10-23,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4129.947120149403,7.0629330846633405
2018-10-24,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4120.103157162654,7.0629330846633405
2018-10-25,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4111.171489699341,7.0629330846633405
2018-10-26,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4101.430527820075,7.0629330846633405
2018-10-27,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4091.174560403387,7.0629330846633405
2018-10-28,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4080.742019659582,6.915788645399521
2018-10-29,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4071.368918878477,6.7097864304301735
2018-10-30,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4063.6732647049794,6.7097864304301735
2018-10-31,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4056.772190503506,6.7097864304301735
2018-11-01,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4049.753400750622,6.7097864304301735
2018-11-02,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4042.675753222032,6.7097864304301735
2018-11-03,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4035.7599645766327,6.7097864304301735
2018-11-04,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4029.1237503658335,6.7097864304301735
2018-11-05,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4022.722967257858,6.7097864304301735
2018-11-06,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4016.587044140557,6.7097864304301735
2018-11-07,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4010.686552126078,6.7097864304301735
2018-11-08,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,4004.447627901292,6.7097864304301735
2018-11-09,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3997.9879870176105,6.7097864304301735
2018-11-10,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3992.116923890984,6.7097864304301735
2018-11-11,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3986.7167229700017,6.7097864304301735
2018-11-12,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3981.0810909461975,6.7097864304301735
2018-11-13,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3975.386601146688,6.7097864304301735
2018-11-14,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3969.9864002257054,6.7097864304301735
2018-11-15,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3965.057061510368,6.7097864304301735
2018-11-16,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3960.569156112821,6.7097864304301735
2018-11-17,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3956.8169729115934,6.7097864304301735
2018-11-18,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3953.4326508085255,6.7097864304301735
2018-11-19,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3949.3861787287706,6.7097864304301735
2018-11-20,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3944.648127784476,6.7097864304301735
2018-11-21,50063.84,48547142.27187751,1415.5986,-3873.2065,282.517329701288,3939.689360181285,6.7097864304301735
