Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-06-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.930183551171794,25.07341245055486
2018-06-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.85661133153989,25.07341245055486
2018-06-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.56232245301225,24.92626801129104
2018-06-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.50346467730672,24.72026579632169
2018-06-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.17974691092632,24.72026579632169
2018-06-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,56.10617469129441,24.72026579632169
2018-06-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.79717136884039,24.72026579632169
2018-07-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.679455817429336,24.72026579632169
2018-07-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.44402471460722,24.72026579632169
2018-07-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.22330805571149,24.72026579632169
2018-07-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,55.09087806037405,24.72026579632169
2018-07-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.76716029399365,24.72026579632169
2018-07-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.6494447425826,24.72026579632169
2018-07-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.38458475190773,24.381833586014903
2018-07-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.16386809301199,24.367119142088523
2018-07-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,54.01672365374817,24.367119142088523
2018-07-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.67829144344139,24.367119142088523
2018-07-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.53114700417756,24.367119142088523
2018-07-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.590004779883095,24.39654802994129
2018-07-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,53.030855910680586,24.367119142088523
2018-07-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.88371147141676,24.367119142088523
2018-07-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.61885148074189,24.367119142088523
2018-07-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.38342037791977,24.146402483192794
2018-07-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,52.25099038258234,24.01397248785536
2018-07-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.91255817227555,24.01397248785536
2018-07-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.76541373301173,24.01397248785536
2018-07-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.55941151804238,24.01397248785536
2018-07-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.27983708344112,24.01397248785536
2018-07-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,51.14740708810368,24.01397248785536
2018-07-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.85311820957605,24.01397248785536
2018-07-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.66183043853308,24.01397248785536
2018-07-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.49997155534288,23.88154249251792
2018-07-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.17625378896248,23.66082583362219
2018-07-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,50.04382379362504,23.66082583362219
2018-07-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.79367824687655,23.66082583362219
2018-07-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.57296158798082,23.66082583362219
2018-07-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.44053159264338,23.66082583362219
2018-07-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,49.08738493841022,23.66082583362219
2018-08-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.969669386999165,23.66082583362219
2018-08-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.734238284177046,23.66082583362219
2018-08-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.48409273742856,23.55782472613752
2018-08-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.366377186017495,23.307679179389023
2018-08-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,48.02794497571072,23.307679179389023
2018-08-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.89551498037328,23.307679179389023
2018-08-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.674798321477546,23.307679179389023
2018-08-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.424652774729054,23.307679179389023
2018-08-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,47.32165166724438,23.307679179389023
2018-08-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.96850501301121,23.307679179389023
2018-08-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.86550390552654,23.307679179389023
2018-08-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.615358358778046,23.248821403683497
2018-08-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.4093561438087,22.95453252515585
2018-08-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,46.26221170454488,22.95453252515585
2018-08-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.96792282601725,22.95453252515585
2018-08-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.87963616245895,22.95453252515585
2018-08-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.55591839607855,22.95453252515585
2018-08-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.43820284466749,22.95453252515585
2018-08-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,45.20277174184538,22.95453252515585
2018-08-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.99676952687604,22.95453252515585
2018-08-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.84962508761221,22.95453252515585
2018-08-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.57005065301095,22.61610031484907
2018-08-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.496478433379046,22.60138587092269
2018-08-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.15804622307226,22.60138587092269
2018-08-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,44.11390289129312,22.60138587092269
2018-08-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,43.79018512491271,22.60138587092269
2018-08-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,43.73132734920718,22.60138587092269
2018-08-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,43.437038470679546,22.60138587092269
2018-08-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,43.37818069497401,22.60138587092269
2018-08-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,43.083891816446375,22.60138587092269
2018-08-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,43.054462928593615,22.586671426996308
2018-09-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,42.73074516221321,22.248239216689523
2018-09-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,42.73074516221321,22.248239216689523
2018-09-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,42.37759850798004,22.248239216689523
2018-09-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,42.37759850798004,22.248239216689523
2018-09-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,42.06859518552602,22.248239216689523
2018-09-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,42.02445185374688,22.248239216689523
2018-09-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,41.77430630699838,22.248239216689523
2018-09-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,41.67130519951371,22.248239216689523
2018-09-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,41.494731872397125,22.248239216689523
2018-09-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,41.31815854528054,22.248239216689523
2018-09-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,41.22987188172225,22.15995255313123
2018-09-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,40.965011891047375,21.895092562456355
2018-09-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,40.965011891047375,21.895092562456355
2018-09-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,40.61186523681421,21.895092562456355
2018-09-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,40.61186523681421,21.895092562456355
2018-09-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,40.34700524613933,21.895092562456355
2018-09-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,40.25871858258104,21.895092562456355
2018-09-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,40.11157414331722,21.895092562456355
2018-09-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,39.90557192834788,21.895092562456355
2018-09-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,39.87614304049511,21.895092562456355
2018-09-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,39.552425274114704,21.895092562456355
2018-09-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,39.552425274114704,21.86566367460359
2018-09-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,39.28756528343983,21.541945908223187
2018-09-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,39.19927861988154,21.541945908223187
2018-09-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,39.08156306847049,21.541945908223187
2018-09-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,38.846131965648375,21.541945908223187
2018-09-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,38.846131965648375,21.541945908223187
2018-09-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,38.52241419926796,21.541945908223187
2018-09-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,38.4929853114152,21.541945908223187
2018-09-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,38.331126428225005,21.541945908223187
2018-10-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,38.13983865718204,21.541945908223187
2018-10-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,38.13983865718204,21.541945908223187
2018-10-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.801406446875255,21.541945908223187
2018-10-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.78669200294887,21.350658137180226
2018-10-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.62483311975867,21.18879925399002
2018-10-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.4335453487157,21.18879925399002
2018-10-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.4335453487157,21.18879925399002
2018-10-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.168685358040825,21.18879925399002
2018-10-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.08039869448254,21.18879925399002
2018-10-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,37.08039869448254,21.18879925399002
2018-10-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.85968203558681,21.18879925399002
2018-10-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.72725204024937,21.18879925399002
2018-10-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.72725204024937,21.18879925399002
2018-10-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.72725204024937,21.18879925399002
2018-10-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.44767760564811,21.18879925399002
2018-10-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.37410538601621,21.18879925399002
2018-10-17,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.37410538601621,21.18879925399002
2018-10-18,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.37410538601621,21.18879925399002
2018-10-19,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.37410538601621,21.18879925399002
2018-10-20,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.09453095141495,21.18879925399002
2018-10-21,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.02095873178303,20.86508148760962
2018-10-22,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.02095873178303,20.835652599756852
2018-10-23,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.02095873178303,20.835652599756852
2018-10-24,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.02095873178303,20.835652599756852
2018-10-25,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,36.02095873178303,20.835652599756852
2018-10-26,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.82967096074007,20.835652599756852
2018-10-27,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.66781207754987,20.835652599756852
2018-10-28,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.66781207754987,20.835652599756852
2018-10-29,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.66781207754987,20.835652599756852
2018-10-30,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.66781207754987,20.835652599756852
2018-10-31,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.66781207754987,20.835652599756852
2018-11-01,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.66781207754987,20.835652599756852
2018-11-02,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.43238097472776,20.835652599756852
2018-11-03,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.314665423316704,20.835652599756852
2018-11-04,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.314665423316704,20.835652599756852
2018-11-05,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.314665423316704,20.835652599756852
2018-11-06,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.314665423316704,20.835652599756852
2018-11-07,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.314665423316704,20.835652599756852
2018-11-08,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.314665423316704,20.835652599756852
2018-11-09,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,35.035090988715446,20.835652599756852
2018-11-10,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,34.96151876908353,20.835652599756852
2018-11-11,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,34.96151876908353,20.835652599756852
2018-11-12,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,34.96151876908353,20.835652599756852
2018-11-13,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,34.96151876908353,20.835652599756852
2018-11-14,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,34.96151876908353,20.835652599756852
2018-11-15,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,34.96151876908353,20.835652599756852
2018-11-16,58959.957,366414029.0760446,1428.883,-3936.428,141.258664850644,34.60837211485037,20.835652599756852
