Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-08-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,82.82760486160404,32.43063441374584
2017-08-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,80.78229715583696,32.1363455352182
2017-08-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,79.70814274921108,32.00391553988076
2017-08-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,78.75170389399625,31.827342212764176
2017-08-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,77.51569060418016,31.70962666135312
2017-08-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,76.61810952467087,31.444766670678245
2017-08-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,77.73640726307589,31.63605444172121
2017-08-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,81.16487269792289,32.180488866997344
2017-08-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,80.4144360576774,32.062773315586284
2017-08-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,74.04308183755401,31.15047779215061
2017-08-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,74.26379849644974,31.106334460371464
2017-08-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,79.06070721645027,31.886199988469706
2017-08-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,74.52865848712462,31.17990668000337
2017-08-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,71.49748303828994,30.797331137917443
2017-08-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,72.6746385524005,30.900332245402115
2017-08-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,70.37918529988491,30.51775670331618
2017-08-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.48102203338163,30.31175448834684
2017-08-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.65759536049822,30.164610049083016
2017-08-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,67.50986873424043,30.0174656098192
2017-08-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,68.0984464912957,30.105752273377487
2017-08-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,67.99544538381103,30.12046671730387
2017-08-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,69.29031644933264,30.370612264052365
2017-08-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,69.86417976246153,30.444184483684275
2017-08-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,66.70057431828943,29.95860783411367
2017-08-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,65.87656545841203,29.75260561914432
2017-08-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,65.22912992565122,29.66431895558603
2017-08-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,64.62583772466957,29.66431895558603
2017-08-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,64.16968996295172,29.546603404174974
2017-08-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,63.742971089086645,29.311172301352865
2017-08-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,63.30153777129519,29.311172301352865
2017-09-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,62.77181778994544,29.311172301352865
2017-09-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,62.31567002822759,29.2817434135001
2017-09-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,61.80066449080423,28.95802564711969
2017-09-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,61.27094450945448,28.95802564711969
2017-09-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.72651008417834,28.95802564711969
2017-09-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,60.18207565890221,28.81088120785588
2017-09-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,59.54935457006779,28.60487899288653
2017-09-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.975491256938895,28.60487899288653
2017-09-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,58.38691349988361,28.560735661107383
2017-09-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,57.75419241104919,28.25173233865336
2017-09-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,57.150900210067526,28.25173233865336
2017-09-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,56.54760800908587,28.237017894726986
2017-09-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,55.94431580810421,27.898585684420198
2017-09-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,55.28216583141703,27.898585684420198
2017-09-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,54.73773140614089,27.88387124049381
2017-09-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,54.090295873380086,27.545439030187023
2017-09-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,53.487003672398416,27.545439030187023
2017-09-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,52.854282583564,27.545439030187023
2017-09-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,52.30984815828786,27.20700681988024
2017-09-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,51.72127040123258,27.192292375953866
2017-09-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,51.13269264417731,27.192292375953866
2017-09-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,50.63240155068032,26.89800349742622
2017-09-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,50.029109349698665,26.83914572172069
2017-09-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,49.52881825620168,26.83914572172069
2017-09-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.95495494307278,26.603714618898582
2017-09-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,48.48409273742856,26.485999067487526
2017-09-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,47.91022942429967,26.485999067487526
2017-09-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,47.45408166258182,26.36828351607647
2017-09-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.93907612515845,26.13285241325436
2017-09-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.45349947558785,26.13285241325436
2017-10-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,46.01206615779639,26.13285241325436
2017-10-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,47.01264834479036,26.20642463288627
2017-10-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.83549283067981,25.97099353006416
2017-10-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.95262619509689,25.77970575902119
2017-10-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.76192061104789,25.98570797399054
2017-10-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,45.27634396147729,25.89742131043225
2017-10-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,43.79018512491271,25.426559104788023
2017-10-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.33461955018885,25.63256131975737
2017-10-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,44.24633288663056,25.558989100125466
2017-10-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.9073184893298,25.426559104788023
2017-10-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.73074516221321,25.39713021693526
2017-10-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.17159629301069,25.07341245055486
2017-10-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.99502296589412,25.07341245055486
2017-10-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.67130519951371,25.07341245055486
2017-10-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.67130519951371,25.07341245055486
2017-10-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.31815854528054,25.07341245055486
2017-10-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.362301877059686,25.07341245055486
2017-10-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.83374626969788,25.308843553376967
2017-10-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.17159629301069,25.23527133374506
2017-10-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.097441886384814,24.89683912343828
2017-10-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.05329855460567,24.86741023558551
2017-10-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.81786745178355,24.823266903806363
2017-10-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.67072301251974,24.749694684174457
2017-10-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-10-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-10-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-10-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-10-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-10-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-10-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-10-31,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-11-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.71486634429888,24.72026579632169
2017-11-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.965011891047375,24.72026579632169
2017-11-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.965011891047375,24.92626801129104
2017-11-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.965011891047375,25.07341245055486
2017-11-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.20044299386949,25.07341245055486
2017-11-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.31815854528054,25.07341245055486
2017-11-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.31815854528054,25.07341245055486
2017-11-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.56830409202903,25.07341245055486
2017-11-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.67130519951371,25.07341245055486
2017-11-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.67130519951371,25.07341245055486
2017-11-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.96559407804134,25.07341245055486
2017-11-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.02445185374688,25.07341245055486
2017-11-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.02445185374688,25.07341245055486
2017-11-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.11273851730517,25.07341245055486
2017-11-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.37759850798004,25.07341245055486
2017-11-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.186310736937074,25.07341245055486
2017-11-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.02445185374688,25.07341245055486
2017-11-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.02445185374688,25.07341245055486
2017-12-01,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,42.02445185374688,25.07341245055486
2017-12-02,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.73016297521924,25.07341245055486
2017-12-03,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.67130519951371,25.07341245055486
2017-12-04,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.67130519951371,25.07341245055486
2017-12-05,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.362301877059686,25.07341245055486
2017-12-06,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.31815854528054,25.07341245055486
2017-12-07,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,41.14158521816396,25.07341245055486
2017-12-08,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.965011891047375,24.999840230922945
2017-12-09,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.84729633963632,24.72026579632169
2017-12-10,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.61186523681421,24.72026579632169
2017-12-11,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.50886412932953,24.72026579632169
2017-12-12,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.25871858258104,24.72026579632169
2017-12-13,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,40.1262885872436,24.72026579632169
2017-12-14,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.90557192834788,24.72026579632169
2017-12-15,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.72899860123129,24.72026579632169
2017-12-16,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.552425274114704,24.72026579632169
2017-12-17,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.31699417129259,24.39654802994129
2017-12-18,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,39.19927861988154,24.367119142088523
2017-12-19,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.89027529742752,24.367119142088523
2017-12-20,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.78727418994284,24.367119142088523
2017-12-21,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.4929853114152,24.367119142088523
2017-12-22,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.345840872151385,24.367119142088523
2017-12-23,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,38.13983865718204,24.367119142088523
2017-12-24,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.87497866650716,24.13168803926641
2017-12-25,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.77197755902249,24.01397248785536
2017-12-26,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.4335453487157,24.01397248785536
2017-12-27,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.301115353378265,24.01397248785536
2017-12-28,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,37.08039869448254,24.01397248785536
2017-12-29,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.81553870380766,24.01397248785536
2017-12-30,77830.34,423008006.5058053,1432.9441,-3882.153,141.258664850644,36.69782315239661,24.01397248785536
