Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-11-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,40.06743081153808,19.423065982824188
2013-11-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,39.405280834850885,19.0846337725174
2013-11-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,38.81670307779561,19.06991932859102
2013-11-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,38.24283976466671,18.996347108959107
2013-11-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,37.62483311975867,18.71677267435785
2013-11-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,37.03625536270339,18.71677267435785
2013-11-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,36.50653538135364,18.71677267435785
2013-11-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.93267206822475,18.42248379583021
2013-11-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,35.447095418654136,18.363626020124684
2013-11-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.90266099337801,18.363626020124684
2013-12-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.4170843438074,18.30476824441916
2013-12-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.94622213816318,18.010479365891516
2013-12-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,33.43121660073981,18.010479365891516
2013-12-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.98978328294835,18.010479365891516
2013-12-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.563064409083275,17.89276381448046
2013-12-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,32.07748775951267,17.657332711658352
2013-12-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.665483329573973,17.657332711658352
2013-12-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,31.28290778748805,17.657332711658352
2013-12-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.91504668932849,17.657332711658352
2013-12-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.561900035095327,17.318900501351568
2013-12-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,30.223467824788543,17.304186057425184
2013-12-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.899750058408134,17.304186057425184
2013-12-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.59074673595412,17.304186057425184
2013-12-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,29.2817434135001,17.304186057425184
2013-12-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.95802564711969,17.009897178897546
2013-12-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.634307880739293,16.951039403192016
2013-12-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.34001900221165,16.951039403192016
2013-12-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,28.031015679757637,16.951039403192016
2013-12-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.73672680122999,16.951039403192016
2013-12-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.442437922702357,16.75975163214905
2013-12-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,27.14814904417472,16.59789274895885
2013-12-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.83914572172069,16.59789274895885
2013-12-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.500713511413903,16.59789274895885
2013-12-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,26.20642463288627,16.59789274895885
2013-12-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.92685019828501,16.45074830969503
2013-12-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.647275763683755,16.244746094725684
2013-12-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.411844660861643,16.244746094725684
2013-12-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.07341245055486,16.244746094725684
2013-12-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.911553567364656,16.244746094725684
2013-12-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.72026579632169,16.244746094725684
2013-12-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.514263581352346,16.244746094725684
2014-01-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.367119142088523,15.93574277227166
2014-01-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.20526025889832,15.891599440492516
2014-01-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,24.01397248785536,15.891599440492516
2014-01-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.955114712149832,15.891599440492516
2014-01-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.66082583362219,15.891599440492516
2014-01-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.66082583362219,15.891599440492516
2014-01-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.33710806724179,15.891599440492516
2014-01-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.307679179389023,15.891599440492516
2014-01-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.02810474478777,15.891599440492516
2014-01-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.95453252515585,15.538452786259349
2014-01-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.6749580905546,15.538452786259349
2014-01-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.60138587092269,15.538452786259349
2014-01-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.30709699239505,15.538452786259349
2014-01-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.248239216689523,15.538452786259349
2014-01-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.027522557793795,15.538452786259349
2014-01-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.895092562456355,15.538452786259349
2014-01-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.895092562456355,15.538452786259349
2014-01-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.895092562456355,15.538452786259349
2014-01-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.7773770110453,15.538452786259349
2014-01-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.541945908223187,15.538452786259349
2014-01-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.541945908223187,15.288307239510855
2014-01-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.541945908223187,15.185306132026184
2014-01-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.541945908223187,15.185306132026184
2014-01-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.48308813251766,15.185306132026184
2014-01-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.18879925399002,15.185306132026184
2014-01-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.18879925399002,15.185306132026184
2014-01-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.18879925399002,15.185306132026184
2014-01-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.850367043683235,15.185306132026184
2014-01-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.835652599756852,15.185306132026184
2014-01-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.673793716566653,15.185306132026184
2014-01-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.482505945523688,15.185306132026184
2014-02-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.394219281965395,15.082305024541508
2014-02-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.12935929129052,14.832159477793017
2014-02-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.05578707165861,14.832159477793017
2014-02-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.776212637057352,14.832159477793017
2014-02-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.717354861351826,14.832159477793017
2014-02-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.423065982824188,14.832159477793017
2014-02-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.37892265104504,14.832159477793017
2014-02-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.06991932859102,14.817445033866631
2014-02-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.040490440738253,14.479012823559849
2014-02-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
2014-02-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
2014-02-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
2014-02-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
2014-02-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
2014-02-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
2014-02-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.71677267435785,14.479012823559849
2014-02-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,18.996347108959107,14.49372726748623
2014-02-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.21706376785484,14.832159477793017
2014-02-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,19.64378264171992,14.832159477793017
2014-02-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.26178928662796,14.964589473130452
2014-02-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,20.835652599756852,15.185306132026184
2014-02-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,21.42423035681213,15.25887835165809
2014-02-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.04223700172017,15.538452786259349
2014-02-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,22.557242539143544,15.538452786259349
2014-02-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.072248076566915,15.75916944515508
2014-02-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.469538062579225,15.891599440492516
2014-02-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,23.96982915607621,15.93574277227166
2014-02-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,25.20584244589229,16.21531720687292
2014-03-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,34.917375437304386,18.29005380049277
2014-03-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,41.27401521350139,19.51135264638248
2014-03-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,40.5382930171823,19.364208207118654
2014-03-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,46.02678060172276,20.247074842701576
2014-03-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,57.94548018209216,22.01280811386741
2014-03-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,57.59233352785898,21.983379226014648
2014-03-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.624091163687645,22.48367031951163
2014-03-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.6823667523992,22.410098099879725
2014-03-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.10792125227633,22.248239216689523
2014-03-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.520507869209,22.3512403241742
2014-03-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,66.14142544908691,23.057533632640528
2014-03-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.93309448614166,22.60138587092269
2014-03-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,62.94839111706202,22.60138587092269
2014-03-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,62.86010445350373,22.60138587092269
2014-03-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,62.65410223853439,22.60138587092269
2014-03-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,62.27152669644845,22.60138587092269
2014-03-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,61.6535200515404,22.60138587092269
2014-03-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,60.8442256355894,22.36595476810058
2014-03-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.93193011215372,22.248239216689523
2014-03-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,58.91663348123336,22.248239216689523
2014-03-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,57.81305018675472,21.90980700638273
2014-03-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.63589467264416,21.895092562456355
2014-03-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,55.41459582675446,21.63023257178148
2014-03-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,54.13443920515923,21.541945908223187
2014-03-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.81013925178485,21.24765702969555
2014-03-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,51.57412596196877,21.18879925399002
2014-03-27,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,50.4852571114165,20.909224819388765
2014-03-28,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.58767603190721,20.835652599756852
2014-03-29,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.91081161129363,20.835652599756852
2014-03-30,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.48409273742856,20.673793716566653
2014-03-31,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.08680275141624,20.51193483337645
2014-04-01,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.02794497571072,20.482505945523688
2014-04-02,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.02794497571072,20.482505945523688
2014-04-03,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.29280496638559,20.482505945523688
2014-04-04,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.38109162994388,20.77679482405133
2014-04-05,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.38109162994388,20.747365936198563
2014-04-06,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,48.24866163460644,20.482505945523688
2014-04-07,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.98380164393157,20.482505945523688
2014-04-08,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.54236832614011,20.482505945523688
2014-04-09,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.08622056442227,20.482505945523688
2014-04-10,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,46.65950169055719,20.482505945523688
2014-04-11,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,46.644787246630806,20.482505945523688
2014-04-12,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,47.18922167190694,20.482505945523688
2014-04-13,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,49.54353270012806,20.86508148760962
2014-04-14,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.66299481252104,21.277085917548312
2014-04-15,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,52.23627593865596,21.203513697916403
2014-04-16,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,53.60471922380948,21.42423035681213
2014-04-17,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,54.95844806503662,21.6155181278551
2014-04-18,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.01788802773612,21.792091454971683
2014-04-19,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,56.66532356049692,21.895092562456355
2014-04-20,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,59.19620791583462,22.21881032883676
2014-04-21,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,64.02254552368791,22.8368169737448
2014-04-22,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,76.60339508074448,24.278832478530237
2014-04-23,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,122.65960457032,28.413591221843564
2014-04-24,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,116.45010923338684,27.986872347978487
2014-04-25,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,109.18117393375414,27.42772347877597
2014-04-26,47371.45,366903914.12574667,1435.7938,-3950.9,70.629332425322,116.05281924737452,27.95744346012572
