Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2020-04-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.5314665423316702,9.53495966429551
2020-04-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.7521832012274,9.726247435338475
2020-04-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.9581854161967462,9.961678538160584
2020-04-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-04-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-04-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-04-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-04-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-04-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-04-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.943470972270365,9.888106318528676
2020-04-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.108822977424406
2020-04-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-04-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.473190953620115,10.241252972761844
2020-05-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.241252972761844
2020-05-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.43254074380481
2020-05-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-05-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-06-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.59439962699501
2020-07-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.344254080246518
2020-07-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.241252972761844
2020-07-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.241252972761844
2020-07-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.241252972761844
2020-07-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.241252972761844
2020-07-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.590906505031171,10.241252972761844
2020-07-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.296617626503532,10.241252972761844
2020-07-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-07-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-08,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-09,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-10,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-11,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-12,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-13,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-14,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-15,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-16,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-17,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-18,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-19,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-20,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-21,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-22,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-23,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-24,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-25,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-26,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-27,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-28,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-29,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.241252972761844
2020-08-30,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,10.152966309203553
2020-08-31,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,9.888106318528676
2020-09-01,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,4.237759850798004,9.888106318528676
2020-09-02,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.972899860123129,9.888106318528676
2020-09-03,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-09-04,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-09-05,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-09-06,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
2020-09-07,51484.19,173384911.1096287,1323.1726,-4027.426,141.258664850644,3.884613196564837,9.888106318528676
