Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-05-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.322393623315403,13.06642620662718
2018-05-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.36653695509455,13.06642620662718
2018-05-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-05-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.307679179389023,13.06642620662718
2018-06-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,23.072248076566915,13.06642620662718
2018-06-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-06-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-06-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-06-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-06-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-06-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-06-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.95453252515585,13.06642620662718
2018-06-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.880960305523946,13.06642620662718
2018-06-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-06-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-06-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-06-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-06-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-06-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.60138587092269,13.06642620662718
2018-06-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.527813651290774,13.06642620662718
2018-06-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,13.06642620662718
2018-06-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,13.06642620662718
2018-06-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.933996211289742
2018-07-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.713279552394011
2018-07-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.713279552394011
2018-07-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,22.248239216689523,12.713279552394011
2018-07-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.92452145030912,12.713279552394011
2018-07-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-07-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-07-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-07-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-07-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.895092562456355,12.713279552394011
2018-07-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.571374796075958,12.713279552394011
2018-07-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-07-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-07-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-07-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.541945908223187,12.713279552394011
2018-07-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.527231464296808,12.713279552394011
2018-07-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-07-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-07-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-07-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-07-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.18879925399002,12.713279552394011
2018-07-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,21.159370366137257,12.713279552394011
2018-07-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-07-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-07-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-07-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-07-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.835652599756852,12.713279552394011
2018-07-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.820938155830472,12.669136220614869
2018-07-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-07-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-07-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-07-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-08-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-08-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.482505945523688,12.360132898160844
2018-08-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.1440737352169,12.360132898160844
2018-08-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.12935929129052,12.360132898160844
2018-08-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.12935929129052,12.360132898160844
2018-08-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.12935929129052,12.360132898160844
2018-08-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.12935929129052,12.360132898160844
2018-08-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,20.12935929129052,12.360132898160844
2018-08-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.80564152491012,12.360132898160844
2018-08-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.776212637057352,12.360132898160844
2018-08-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.776212637057352,12.360132898160844
2018-08-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.776212637057352,12.360132898160844
2018-08-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.776212637057352,12.360132898160844
2018-08-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.776212637057352,12.360132898160844
2018-08-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.481923758529717,12.360132898160844
2018-08-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.423065982824188,12.360132898160844
2018-08-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.423065982824188,12.360132898160844
2018-08-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.423065982824188,12.360132898160844
2018-08-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.423065982824188,12.360132898160844
2018-08-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.423065982824188,12.360132898160844
2018-08-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.17292043607569,12.360132898160844
2018-08-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.06991932859102,12.360132898160844
2018-08-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.06991932859102,12.051129575706824
2018-08-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.06991932859102,12.00698624392768
2018-08-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.06991932859102,12.00698624392768
2018-08-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,19.06991932859102,12.00698624392768
2018-08-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.908060445400817,12.00698624392768
2018-08-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.71677267435785,12.00698624392768
2018-08-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.71677267435785,12.00698624392768
2018-08-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.71677267435785,12.00698624392768
2018-08-31,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.71677267435785,12.00698624392768
2018-09-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.71677267435785,12.00698624392768
2018-09-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.71677267435785,12.00698624392768
2018-09-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.378340464051064,12.00698624392768
2018-09-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2018-09-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2018-09-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2018-09-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2018-09-08,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.363626020124684,12.00698624392768
2018-09-09,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.245910468713628,12.00698624392768
2018-09-10,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2018-09-11,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2018-09-12,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2018-09-13,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2018-09-14,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2018-09-15,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,18.010479365891516,12.00698624392768
2018-09-16,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.819191594848554,12.00698624392768
2018-09-17,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2018-09-18,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,12.00698624392768
2018-09-19,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.71269736540004
2018-09-20,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2018-09-21,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2018-09-22,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.657332711658352,11.653839589694512
2018-09-23,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.43661605276262,11.653839589694512
2018-09-24,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2018-09-25,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2018-09-26,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2018-09-27,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2018-09-28,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2018-09-29,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.304186057425184,11.653839589694512
2018-09-30,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,17.098183842455835,11.653839589694512
2018-10-01,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2018-10-02,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2018-10-03,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2018-10-04,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2018-10-05,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2018-10-06,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.951039403192016,11.653839589694512
2018-10-07,82452.69,137986796.34070718,1404.613,-3926.6768,105.943998637983,16.848038295707344,11.653839589694512
