Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-09-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.83908883240646,22.60138587092269
2016-09-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.83908883240646,22.60138587092269
2016-09-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,127.61837217351074,22.60138587092269
2016-09-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.32466548197706,22.792673641965653
2016-09-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.26988301522934,23.278250291536256
2016-09-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,129.79610987461527,22.95453252515585
2016-09-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,128.6336688044311,22.95453252515585
2016-09-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,131.28226871117985,22.95453252515585
2016-09-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,135.12273857596554,23.292964735462643
2016-09-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,139.52235730995375,23.54311028221113
2016-09-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,143.56882938970878,23.778541385033247
2016-09-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,147.51230036197913,24.01397248785536
2016-10-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,151.89720465204095,24.33769025423576
2016-10-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,153.78065347461785,24.367119142088523
2016-10-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,156.23796561032364,24.602550244910635
2016-10-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,158.9748521806307,24.72026579632169
2016-10-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,161.82945430234878,24.89683912343828
2016-10-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,164.56634087265584,25.07341245055486
2016-10-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,167.00893856443523,25.308843553376967
2016-10-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,169.2308195973189,25.426559104788023
2016-10-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,170.6139773263988,25.426559104788023
2016-10-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,172.14427949474253,25.426559104788023
2016-10-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,173.52743722382243,25.77970575902119
2016-10-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,174.67516385008022,25.77970575902119
2016-10-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,175.6021738174423,25.77970575902119
2016-10-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,176.42618267731967,25.77970575902119
2016-10-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.08833265400688,25.77970575902119
2016-10-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.55919485965111,25.77970575902119
2016-10-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.98591373351618,25.77970575902119
2016-10-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.33906038774936,25.77970575902119
2016-10-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.55977704664508,25.77970575902119
2016-10-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.6922070419825,25.77970575902119
2016-10-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.6922070419825,25.77970575902119
2016-10-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.94235258873098,25.77970575902119
2016-10-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.04535369621567,25.77970575902119
2016-10-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.73635037376167,25.77970575902119
2016-10-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.36965364959005,26.073994637548832
2016-10-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.86936255609305,26.13285241325436
2016-10-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.8540659251727,25.80913464687396
2016-10-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.98591373351618,25.77970575902119
2016-10-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.98591373351618,25.77970575902119
2016-10-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.13305817278,25.77970575902119
2016-10-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.55977704664508,25.77970575902119
2016-11-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.5309303457863,26.13285241325436
2016-11-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.38378590652246,25.98570797399054
2016-11-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.04535369621567,25.77970575902119
2016-11-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.04535369621567,25.77970575902119
2016-11-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.4279292383016,26.000422417916923
2016-11-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.04593588320964,26.13285241325436
2016-11-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.10479365891518,26.13285241325436
2016-11-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.8546481121667,26.13285241325436
2016-11-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.4279292383016,26.000422417916923
2016-11-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.73635037376167,25.77970575902119
2016-11-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.63334926627698,25.77970575902119
2016-11-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.33906038774936,25.77970575902119
2016-11-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.05948595314808,25.77970575902119
2016-11-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.41263260738123,25.77970575902119
2016-11-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.08891484100087,25.77970575902119
2016-11-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.44147930824005,25.77970575902119
2016-11-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.00004599044857,25.77970575902119
2016-11-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,176.29375268198226,25.77970575902119
2016-11-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,175.6168882613687,25.77970575902119
2016-11-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,175.32259938284102,25.77970575902119
2016-11-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,175.08716828001894,25.77970575902119
2016-11-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.4579403131484,26.000422417916923
2016-11-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.83876929425236,25.89742131043225
2016-11-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,173.61572388738074,25.77970575902119
2016-11-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,173.43915056026415,25.77970575902119
2016-11-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,174.11601498087774,25.77970575902119
2016-11-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,174.88116606504957,25.77970575902119
2016-11-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,175.73460381277974,25.77970575902119
2016-11-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,176.86761599511115,25.77970575902119
2016-11-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,177.7210537428413,25.77970575902119
2016-12-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.19308032247343,26.11813796932798
2016-12-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,182.66510690210563,26.13285241325436
2016-12-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,182.3119602478725,26.13285241325436
2016-12-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,181.04651807020363,26.13285241325436
2016-12-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,182.9593957806333,26.13285241325436
2016-12-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,182.370818023578,26.13285241325436
2016-12-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.59037030848577,26.13285241325436
2016-12-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.13422254676794,26.13285241325436
2016-12-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.22250921032625,26.13285241325436
2016-12-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.7375147477496,26.13285241325436
2016-12-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,180.51679808885388,26.103423525401595
2016-12-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,179.22192702333226,25.92685019828501
2016-12-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.7657792616144,25.77970575902119
2016-12-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.67749259805612,25.77970575902119
2016-12-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.33906038774936,25.77970575902119
2016-12-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.14777261670636,25.77970575902119
2016-12-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.1183437288536,25.77970575902119
2016-12-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.10362928492722,25.77970575902119
2016-12-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,178.33906038774936,25.867992422579484
2016-12-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,181.92938470578656,26.13285241325436
2016-12-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,184.60741350038805,26.22113907681265
2016-12-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,185.4019934724127,26.279996852518178
2016-12-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,186.65272120615515,26.309425740370944
2016-12-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,182.17953025253505,26.13285241325436
2016-12-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,182.84168022922225,26.13285241325436
2016-12-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,185.75514012664584,26.29471129644456
2016-12-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,188.85988779511248,26.485999067487526
2016-12-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,194.3630898235793,26.76557350208878
2016-12-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,200.9993040343776,27.10400571239557
2016-12-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,207.26765714701628,27.42772347877597
2016-12-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,212.16756697450148,27.6484401376717
2017-01-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,222.2763899519259,28.16344567509507
2017-01-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,225.61656872321456,28.25173233865336
2017-01-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,226.7642953494724,28.369447890064414
2017-01-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,235.1515283875101,28.752023432150345
2017-01-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,249.38039566432144,29.370030077058388
2017-01-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,288.60910317205577,31.003333352886788
2017-01-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,318.0674199126724,32.15105997914458
2017-01-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,349.5710443590562,33.25464327362322
2017-01-09,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,451.2919952221347,36.41824871779535
2017-01-10,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,471.0976367470448,37.06568425055615
2017-01-11,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,395.25939275047216,34.799659885893334
2017-01-12,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,400.1298736901046,34.97623321300991
2017-01-13,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,434.6499591413967,36.0503876196358
2017-01-14,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,465.0647147372282,36.93325425521871
2017-01-15,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,446.18608317968017,36.40353427386896
2017-01-16,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,463.284267022136,36.91853981129234
2017-01-17,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,479.234724238334,37.31582979730465
2017-01-18,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,499.0550802071705,37.87497866650716
2017-01-19,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,510.2969153669263,38.18398198896119
2017-01-20,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,500.6442401512198,37.963265330065454
2017-01-21,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,506.66244771711,38.09569532540289
2017-01-22,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,513.8430963531844,38.28698309644586
2017-01-23,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,572.4360120680373,39.8025708208632
2017-01-24,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,651.1877159620335,41.70073408736647
2017-01-25,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,637.4002820030138,41.391730764912445
2017-01-26,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,623.5834191561411,41.03858411067928
2017-01-27,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,608.7806885662008,40.7001519003725
2017-01-28,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,609.7665563092685,40.7001519003725
2017-01-29,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,593.0803768967513,40.27343302650743
2017-01-30,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,594.4635346258311,40.33229080221295
2017-01-31,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,567.800962231227,39.68485526945214
2017-02-01,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,561.017603581165,39.552425274114704
2017-02-02,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,568.8604021939265,39.68485526945214
2017-02-03,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,570.2435599230064,39.77314193301044
2017-02-04,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,579.5578029284062,39.99385859190617
2017-02-05,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,615.4757605527045,40.84729633963632
2017-02-06,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,600.9967477291447,40.5382930171823
2017-02-07,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,619.8018070670608,40.95029744712099
2017-02-08,30339.537,729374354.4258235,1306.752,-4007.3638,211.88799727596603,682.6619115205646,42.37759850798004
