Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-11-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.0687440557374,34.60837211485037
2014-11-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.2882963406452,34.60837211485037
2014-11-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,291.52256306947936,34.29936879239634
2014-11-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,289.7568297983136,34.255225460617204
2014-11-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,288.0058109710741,34.255225460617204
2014-11-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,286.3283643634665,34.255225460617204
2014-11-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,284.60677442407984,34.255225460617204
2014-11-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,283.0764722557362,33.94622213816318
2014-11-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,281.09002232567457,33.90207880638403
2014-11-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,279.5008623816253,33.90207880638403
2014-11-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,278.0588468768399,33.90207880638403
2014-11-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,276.67568914775995,33.90207880638403
2014-11-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,275.14538697941623,33.71079103534107
2014-11-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,274.1300903484959,33.54893215215087
2014-11-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,273.68865703070446,33.54893215215087
2014-12-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,273.6592281428517,33.54893215215087
2014-12-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,273.4237970400296,33.54893215215087
2014-12-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,273.77694369426274,33.54893215215087
2014-12-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,274.2036625681278,33.54893215215087
2014-12-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,274.73338254947754,33.54893215215087
2014-12-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,275.3513891943856,33.607789927856395
2014-12-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,276.0429680589256,33.90207880638403
2014-12-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,276.7492613673919,33.90207880638403
2014-12-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,277.484983563711,33.90207880638403
2014-12-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,278.22070576003006,33.90207880638403
2014-12-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,278.91228462457,33.90207880638403
2014-12-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,279.54500571340446,33.90207880638403
2014-12-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,280.1777268022389,33.90207880638403
2014-12-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,280.63387456395674,33.90207880638403
2014-12-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,281.0605934378218,33.90207880638403
2014-12-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,281.42845453598136,33.90207880638403
2014-12-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,281.69331452665625,33.90207880638403
2014-12-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,281.8110300780673,33.90207880638403
2014-12-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,282.0170322930366,33.90207880638403
2014-12-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,282.16417673230046,33.90207880638403
2014-12-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,282.17889117622684,33.90207880638403
2014-12-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,285.0482077418713,34.22579657276444
2014-12-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,285.34249662039895,34.255225460617204
2014-12-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,285.40135439610447,34.255225460617204
2014-12-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,285.73978660641126,34.255225460617204
2014-12-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,286.22536325598185,34.255225460617204
2014-12-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,286.9316565644482,34.255225460617204
2014-12-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,287.77037986825195,34.255225460617204
2014-12-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,288.66796094776123,34.255225460617204
2014-12-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,289.58025647119695,34.255225460617204
2014-12-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,290.4042653310744,34.255225460617204
2015-01-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,291.1694164152462,34.255225460617204
2015-01-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,291.816851948007,34.255225460617204
2015-01-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,292.2877141536512,34.534799895218455
2015-01-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,292.68500413966353,34.60837211485037
2015-01-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,292.8910063546329,34.60837211485037
2015-01-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.1117230135286,34.60837211485037
2015-01-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.1117230135286,34.60837211485037
2015-01-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.1117230135286,34.60837211485037
2015-01-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.1117230135286,34.60837211485037
2015-01-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.1117230135286,34.60837211485037
2015-01-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.126437457455,34.60837211485037
2015-01-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.4648696677618,34.60837211485037
2015-01-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.4648696677618,34.60837211485037
2015-01-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.6414429948784,34.60837211485037
2015-01-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,293.81801632199495,34.60837211485037
2015-01-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.0240185369643,34.60837211485037
2015-01-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.23002075193364,34.60837211485037
2015-01-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.5243096304613,34.60837211485037
2015-01-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.8038840650625,34.60837211485037
2015-01-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.89217072862084,34.60837211485037
2015-01-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.23060293892763,34.60837211485037
2015-01-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.23060293892763,34.60837211485037
2015-01-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.48074848567614,34.60837211485037
2015-01-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.5837495931608,34.60837211485037
2015-01-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.5837495931608,34.60837211485037
2015-01-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.5837495931608,34.60837211485037
2015-01-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.5837495931608,34.60837211485037
2015-01-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.5837495931608,34.60837211485037
2015-01-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.3041751585596,34.60837211485037
2015-01-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.23060293892763,34.60837211485037
2015-01-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.9215996164736,34.60837211485037
2015-02-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.87745628469446,34.60837211485037
2015-02-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.87745628469446,34.60837211485037
2015-02-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.87745628469446,34.60837211485037
2015-02-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,294.87745628469446,34.60837211485037
2015-02-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,295.8338951399093,34.60837211485037
2015-02-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,296.30475734555347,34.60837211485037
2015-02-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,298.20292061205674,34.60837211485037
2015-02-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,301.2929538365969,34.88794654945163
2015-02-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,306.72258364543194,35.00566210086268
2015-02-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,317.1845532770895,35.447095418654136
2015-02-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,326.5135107264157,35.80024207288731
2015-02-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,335.50403596543504,36.15338872712047
2015-02-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,342.28739461549713,36.37410538601621
2015-02-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,346.7164422373381,36.66839426454384
2015-02-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,350.4391965507128,36.72725204024937
2015-02-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,351.027774307768,36.72725204024937
2015-02-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,351.04248875169435,36.72725204024937
2015-02-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,353.9853775369708,36.72725204024937
2015-02-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,359.8564406635972,37.08039869448254
2015-02-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,364.0794860704688,37.08039869448254
2015-02-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,363.9176271872786,37.08039869448254
2015-02-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,363.3731927620025,37.08039869448254
2015-02-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,362.7993294488736,37.08039869448254
2015-02-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,362.1518939161128,37.08039869448254
2015-02-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,361.4897439394256,37.08039869448254
2015-02-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,360.8275939627384,37.08039869448254
2015-02-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,360.15072954212485,37.08039869448254
2015-02-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,359.4591506775849,37.08039869448254
2015-03-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,358.7822862569713,37.08039869448254
2015-03-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,358.1054218363577,37.08039869448254
2015-03-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,357.4579863035969,37.08039869448254
2015-03-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,356.81055077083613,37.08039869448254
2015-03-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,356.1484007941489,37.06568425055615
2015-03-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,355.3391063781979,36.72725204024937
2015-03-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,353.3232275602836,36.72725204024937
2015-03-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,351.33677763022206,36.72725204024937
2015-03-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,350.1154787843323,36.72725204024937
2015-03-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,349.909476569363,36.72725204024937
2015-03-11,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,349.35032770016045,36.72725204024937
2015-03-12,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,346.4515822466632,36.60953648883832
2015-03-13,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,344.7888500829821,36.37410538601621
2015-03-14,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,344.0236989988102,36.37410538601621
2015-03-15,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,343.71469567635614,36.37410538601621
2015-03-16,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,343.49397901746045,36.37410538601621
2015-03-17,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,343.2585479146384,36.37410538601621
2015-03-18,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,343.02311681181624,36.37410538601621
2015-03-19,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,342.9054012604052,36.37410538601621
2015-03-20,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,342.5816834940248,36.37410538601621
2015-03-21,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,342.4639679426137,36.37410538601621
2015-03-22,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,342.19910795193886,36.37410538601621
2015-03-23,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,341.9048190734112,36.37410538601621
2015-03-24,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,341.65467352666275,36.37410538601621
2015-03-25,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,341.3603846481351,36.37410538601621
2015-03-26,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,341.05138132568106,36.37410538601621
2015-03-27,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,340.72766355930065,36.37410538601621
2015-03-28,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,340.40394579292024,36.37410538601621
2015-03-29,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,340.0802280265398,36.37410538601621
2015-03-30,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,339.74179581623304,36.37410538601621
2015-03-31,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,339.432792493779,36.37410538601621
2015-04-01,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,339.123789171325,36.37410538601621
2015-04-02,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,338.814785848871,36.37410538601621
2015-04-03,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,338.50578252641697,36.37410538601621
2015-04-04,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,338.21149364788937,36.37410538601621
2015-04-05,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,339.315076942368,36.37410538601621
2015-04-06,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,339.18264694703055,36.37410538601621
2015-04-07,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,338.8736436245765,36.37410538601621
2015-04-08,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,340.0655135826135,36.37410538601621
2015-04-09,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,344.053127886663,36.40353427386896
2015-04-10,63461.164,356438483.422957,1441.047,-3934.1497,176.573331063305,350.27733766752254,36.72725204024937
