Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-10-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,603.7924920751573,10.59439962699501
2018-10-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,601.8060421450957,10.550256295215863
2018-10-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,599.8490211028869,10.241252972761844
2018-10-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,597.8920000606782,10.241252972761844
2018-10-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,595.9496934623958,10.241252972761844
2018-10-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,594.0662446398188,10.241252972761844
2018-10-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,592.182795817242,10.241252972761844
2018-10-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,590.3287758825178,10.241252972761844
2018-10-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,588.6954726066895,10.241252972761844
2018-10-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,587.371172653315,10.241252972761844
2018-10-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,586.0763015877934,10.241252972761844
2018-10-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,584.3988549801859,10.241252972761844
2018-10-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,582.3094039426397,10.241252972761844
2018-10-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,580.087522909756,10.241252972761844
2018-10-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,577.9244996525779,10.241252972761844
2018-10-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,575.9527641664426,10.241252972761844
2018-10-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,574.0987442317186,10.241252972761844
2018-10-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,572.347725404479,10.241252972761844
2018-10-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,570.6702787968715,10.241252972761844
2018-10-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,569.0222610771168,10.241252972761844
2018-10-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,567.3889578012884,10.241252972761844
2018-10-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,565.7850834133127,10.241252972761844
2018-10-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,564.1959234692634,10.241252972761844
2018-10-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,562.6214779691405,10.241252972761844
2018-10-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,561.0911758007969,10.241252972761844
2018-10-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,559.5461591885268,10.241252972761844
2018-10-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,558.0452859080358,10.241252972761844
2018-10-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,556.5591270714713,10.241252972761844
2018-11-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,555.1023971227594,10.241252972761844
2018-11-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,553.6750960619004,10.241252972761844
2018-11-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,552.2625094449677,10.241252972761844
2018-11-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,550.849922828035,10.241252972761844
2018-11-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,549.4667650989551,10.241252972761844
2018-11-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,548.0983218138016,10.241252972761844
2018-11-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,546.7593074165009,10.241252972761844
2018-11-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,545.4202930192001,10.241252972761844
2018-11-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,544.0959930658257,10.241252972761844
2018-11-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,542.7864075563778,10.152966309203553
2018-11-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,541.5062509347824,9.888106318528676
2018-11-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,540.2113798692609,9.888106318528676
2018-11-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,538.9753665794448,9.888106318528676
2018-11-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,537.7099244017759,9.888106318528676
2018-11-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,536.4739111119599,9.888106318528676
2018-11-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,535.2378978221437,9.888106318528676
2018-11-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,534.0460278641068,9.888106318528676
2018-11-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,532.8541579060699,9.888106318528676
2018-11-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,531.6770023919593,9.888106318528676
2018-11-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,530.5292757657015,9.888106318528676
2018-11-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,529.3668346955174,9.888106318528676
2018-11-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,528.2338225131859,9.888106318528676
2018-11-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,527.115524774781,9.888106318528676
2018-11-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,526.0119414803023,9.888106318528676
2018-11-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,524.9083581858237,9.888106318528676
2018-11-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,523.8489182231241,9.888106318528676
2018-11-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,522.7894782604246,9.888106318528676
2018-11-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,521.7300382977252,9.888106318528676
2018-11-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,520.6705983350256,9.888106318528676
2018-11-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,519.6258728162525,9.888106318528676
2018-12-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,518.5958617414058,9.888106318528676
2018-12-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,517.5658506665591,9.888106318528676
2018-12-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,516.5505540356387,9.888106318528676
2018-12-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,515.5499718486446,9.888106318528676
2018-12-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,514.5493896616507,9.888106318528676
2018-12-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,513.5488074746568,9.888106318528676
2018-12-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,512.5776541755156,9.888106318528676
2018-12-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,511.6065008763744,9.888106318528676
2018-12-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,510.6353475772332,9.888106318528676
2018-12-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,509.6789087220183,9.888106318528676
2018-12-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,508.7077554228771,9.888106318528676
2018-12-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,507.7807454555151,9.888106318528676
2018-12-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,506.8095921563738,9.888106318528676
2018-12-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,505.8972966329381,9.888106318528676
2018-12-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,504.9850011095025,9.888106318528676
2018-12-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,504.0285622542877,9.888106318528676
2018-12-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,503.1456956187048,9.888106318528676
2018-12-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,502.20397120741626,9.888106318528676
2018-12-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,501.3063901279069,9.888106318528676
2018-12-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,500.3940946044713,9.888106318528676
2018-12-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,499.496513524962,9.888106318528676
2018-12-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,498.613646889379,9.888106318528676
2018-12-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,497.7013513659434,9.888106318528676
2018-12-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,496.8479136182132,9.888106318528676
2018-12-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,495.950332538704,9.888106318528676
2018-12-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,495.0968947909738,9.888106318528676
2018-12-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,494.2287425993172,9.888106318528676
2018-12-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,493.34587596373433,9.888106318528676
2018-12-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,492.50715265993057,9.888106318528676
2018-12-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,491.639000468274,9.888106318528676
2018-12-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,490.8149916083967,9.888106318528676
2019-01-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,489.9468394167401,9.888106318528676
2019-01-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,489.10811611293633,9.888106318528676
2019-01-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,488.26939280913257,9.770390767117622
2019-01-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,487.4306695053288,9.53495966429551
2019-01-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,486.60666064545137,9.53495966429551
2019-01-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,485.7973662295004,9.53495966429551
2019-01-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,484.9586429256966,9.53495966429551
2019-01-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,484.1493485097456,9.53495966429551
2019-01-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,483.354768537721,9.53495966429551
2019-01-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,482.5160452339172,9.53495966429551
2019-01-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,481.7214652618926,9.53495966429551
2019-01-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,480.9415997337943,9.53495966429551
2019-01-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,480.1470197617697,9.53495966429551
2019-01-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,479.3230109018923,9.53495966429551
2019-01-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,478.5578598177205,9.53495966429551
2019-01-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,477.7779942896222,9.53495966429551
2019-01-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,476.998128761524,9.53495966429551
2019-01-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,476.2182632334257,9.53495966429551
2019-01-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,475.4383977053275,9.53495966429551
2019-01-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,474.6732466211556,9.53495966429551
2019-01-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,473.90809553698375,9.53495966429551
2019-01-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,473.1429444528119,9.53495966429551
2019-01-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,472.3630789247137,9.53495966429551
2019-01-24,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,471.568498952689,9.53495966429551
2019-01-25,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,470.81806231244354,9.53495966429551
2019-01-26,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,470.0529112282717,9.53495966429551
2019-01-27,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,469.3024745880262,9.53495966429551
2019-01-28,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,468.5520379477807,9.53495966429551
2019-01-29,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,467.8163157514617,9.53495966429551
2019-01-30,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,467.0953079990689,9.53495966429551
2019-01-31,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,466.35958580274985,9.53495966429551
2019-02-01,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,465.6532924942835,9.53495966429551
2019-02-02,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,464.9469991858172,9.53495966429551
2019-02-03,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,464.21127698949806,9.53495966429551
2019-02-04,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,463.5049836810317,9.53495966429551
2019-02-05,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,462.7986903725654,9.53495966429551
2019-02-06,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,462.09239706409903,9.53495966429551
2019-02-07,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,461.3861037556327,9.53495966429551
2019-02-08,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,460.6945248910927,9.53495966429551
2019-02-09,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,460.0029460265528,9.53495966429551
2019-02-10,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,459.2966527180865,9.53495966429551
2019-02-11,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,458.6050738535465,9.53495966429551
2019-02-12,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,457.91349498900655,9.53495966429551
2019-02-13,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,457.2072016805402,9.53495966429551
2019-02-14,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,456.5303372599267,9.53495966429551
2019-02-15,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,455.83875839538666,9.53495966429551
2019-02-16,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,455.16189397477314,9.53495966429551
2019-02-17,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,454.49974399808593,9.53495966429551
2019-02-18,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,453.8375940213988,9.53495966429551
2019-02-19,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,453.190158488638,9.53495966429551
2019-02-20,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,452.5427229558772,9.53495966429551
2019-02-21,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,451.8658585352636,9.53495966429551
2019-02-22,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,451.2184230025028,9.53495966429551
2019-02-23,47776.152,161036996.80970693,1483.5208,-3952.5698,211.88799727596603,450.58570191366834,9.53495966429551
