Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2020-02-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.505530776442749,14.479012823559849
2020-02-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.479012823559849
2020-02-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.273010608590502
2020-02-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-02-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-02-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-02-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-02-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-02-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-02-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-02-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.108240790430433,14.12586616932668
2020-02-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.887524131534704,14.155295057179444
2020-02-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.961096351166614,14.184723945032207
2020-03-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.034668570798525,14.258296164664118
2020-03-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.843380799755558,14.12586616932668
2020-03-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.858677430675913,14.626157262823668
2020-03-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.01995412687214,14.228867276811355
2020-03-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.637960771780184,14.56729948711814
2020-03-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.020536313866112,14.743872814234724
2020-03-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.961096351166614,14.19943838895859
2020-03-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.990525239019377,14.19943838895859
2020-03-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.667389659632947,14.58201393104452
2020-03-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.225956341841488,14.376011716075173
2020-03-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.902238575461084,14.184723945032207
2020-03-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.56555292613622,15.126448356320653
2020-03-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.108822977424406,14.802730589940252
2020-03-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.828666355829176,14.12586616932668
2020-03-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.887524131534704,14.170009501105827
2020-03-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.916953019387467,14.170009501105827
2020-03-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.87280968760832,14.140580613253062
2020-03-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,8.843380799755558,14.12586616932668
2020-03-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.181813010062342,14.12586616932668
2020-03-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.756258510185212,15.111733912394271
2020-04-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.932831837301794,15.200020575952564
2020-04-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.270681860614609,14.994018360983215
2020-04-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.343671893252544,14.552585043191756
2020-04-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.99110742601335,14.832159477793017
2020-04-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.624410701841748,15.62673944981764
2020-04-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.44725518773119,15.052876136688743
2020-04-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.74154406625883,15.214735019878946
2020-04-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.270681860614609,14.93516058527769
2020-04-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,14.081722837547536,16.52432052932694
2020-04-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.637960771780184,14.58201393104452
2020-04-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.770390767117622,14.670300594602814
2020-04-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.682104103559327,14.655586150676433
2020-04-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.843962986749531,14.832159477793017
2020-04-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-04-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-04-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.888106318528676,14.832159477793017
2020-04-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,9.99110742601335,14.832159477793017
2020-04-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.932831837301794,15.288307239510855
2020-04-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.550256295215863,15.111733912394271
2020-04-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.270681860614609,15.111733912394271
2020-04-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.051129575706824,15.93574277227166
2020-04-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.462551818651546,15.597310561964877
2020-04-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.315407379387729,15.567881674112112
2020-04-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,13.125283982332707,16.347747202210357
2020-04-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,15.1705916880998,17.18647050601413
2020-04-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.991689613007324,15.376593903069148
2020-04-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,10.947546281228178,15.538452786259349
2020-04-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.2565496036822,15.538452786259349
2020-04-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2020-04-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.300692935461344,15.538452786259349
2020-05-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.536124038283456,15.538452786259349
2020-05-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.656168337670405
2020-05-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2020-05-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.653839589694512,15.891599440492516
2020-05-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,11.93341402429577,15.891599440492516
2020-05-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2020-05-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2020-05-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2020-05-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2020-05-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.00698624392768,15.891599440492516
2020-05-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.345418454234464,15.891599440492516
2020-05-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.891599440492516
2020-05-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.009314991903572
2020-05-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-05-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.507277337424666,16.244746094725684
2020-05-25,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-05-26,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-05-27,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-05-28,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-05-29,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-05-30,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-05-31,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-06-01,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-06-02,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-06-03,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-06-04,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-06-05,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.713279552394011,16.244746094725684
2020-06-06,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.521991781351046,16.244746094725684
2020-06-07,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-08,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-09,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-10,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-11,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-12,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-13,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-14,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-15,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-16,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-17,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-18,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-19,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-20,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-21,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-22,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.244746094725684
2020-06-23,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,16.038743879756336
2020-06-24,63468.223,354055873.5229212,1318.4434,-3976.5134,105.943998637983,12.360132898160844,15.891599440492516
