Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-03-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.891017253498545
2014-03-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2014-03-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.46488056662744
2014-03-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.766315458159808,15.75916944515508
2014-03-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,16.082887211535482
2014-03-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.913459897423628,16.37717609006312
2014-03-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.68617941251714
2014-03-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1930343320248853,17.024611622823926
2014-03-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.318900501351568
2014-03-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.657332711658352
2014-03-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.6491820937427257,17.833906038774934
2014-03-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.010479365891516
2014-03-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.245910468713628
2014-03-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.075900967607803,18.510770459388503
2014-03-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.267188738650768,18.760916006137
2014-03-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.281903182577151,18.775630450063375
2014-03-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.281903182577151,18.79034489398976
2014-03-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.35547540220906,18.9227748893272
2014-03-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.414333177914588,19.05520488466464
2014-03-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.679193168589463,19.39363709497142
2014-03-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.826337607853282,19.64378264171992
2014-03-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.6350498368103175,19.39363709497142
2014-03-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.4584765096937335,19.15820599214931
2014-03-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.915206458405548,20.43836261374454
2014-03-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.388397412025665,23.631396945769424
2014-03-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.370772033129415,20.33536150625987
2014-04-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.267188738650768,18.834488225768908
2014-04-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.237759850798004,19.06991932859102
2014-04-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.561477617178407,19.202349323928456
2014-04-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.150055374233686,20.202931510922436
2014-04-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.914624271411574,19.90864263239479
2014-04-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.238342037791978,20.541363721229214
2014-04-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.284231930553043,23.763826941106863
2014-04-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.900492014479166,21.23294258576917
2014-04-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.341925332270625,21.86566367460359
2014-04-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.224791967853542,22.91038919337671
2014-04-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.563224178160326,23.292964735462643
2014-04-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.696236360491739,24.64669357668978
2014-04-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.034668570798525,25.102841338407625
2014-04-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.005239682945758,25.16169911411315
2014-04-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.564388552148271,25.647275763683755
2014-04-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.97697516908094,26.97157571705813
2014-04-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.464298379633464,29.267028969573715
2014-04-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.082887211535482,30.973904465034025
2014-04-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,13.272428421596526,29.046312310677987
2014-04-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,13.758005071167132,29.56131784810136
2014-04-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.184723945032207,29.87032117055538
2014-04-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,20.070501515584997,33.475359932518955
2014-04-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.244746094725684,31.415337782825485
2014-04-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.0681727676091,31.327051119267196
2014-04-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,26.70671572638325,36.88911092343957
2014-04-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,27.08929126846919,37.668976451537816
2014-04-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,20.09993040343776,34.108081021353385
2014-04-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,19.9822148520267,33.975651026015946
2014-04-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,18.981632665032727,33.40178771288705
2014-04-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,21.6155181278551,35.02037654478906
2014-05-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,24.102259151413648,36.27110427853152
2014-05-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,21.689090347487006,35.07923432049459
2014-05-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,21.01222592687344,34.59365767092399
2014-05-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,20.96808259509429,34.34351212417549
2014-05-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,17.73090493129026,32.4600633015986
2014-05-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,36.91853981129234,39.84671415264234
2014-05-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,25.61784687583099,36.69782315239661
2014-05-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,20.35007595018625,34.284654348469964
2014-05-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,23.39596584294732,36.079816507488566
2014-05-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,25.9415646422114,37.46297423656846
2014-05-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,35.402952086875,40.40586302184487
2014-05-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,24.219974702824707,36.40353427386896
2014-05-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,22.189381440984,35.38823764294861
2014-05-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,23.35182251116817,36.079816507488566
2014-05-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,24.837981347732747,36.84496759166042
2014-05-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,28.855024539635025,38.6548441946054
2014-05-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,29.97332227804005,39.18456417595515
2014-05-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,30.002751165892818,39.11099195632325
2014-05-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,30.547185591168947,39.375851946998125
2014-05-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,30.84147446969659,39.75842748908405
2014-05-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,37.27168646552551,42.53945739117024
2014-05-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,42.62774405472853,44.51119287730543
2014-05-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,43.878471788471,45.188057297919
2014-05-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,47.18922167190694,46.350498368103175
2014-05-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,47.86608609252052,46.63007280270443
2014-05-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,51.92727261620194,47.68951276540393
2014-05-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,54.28158364442304,48.719523840250666
2014-05-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,57.37161686896326,49.44053159264338
2014-05-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,61.21208673374895,50.558829331048415
2014-05-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,56.1944613548527,49.35224492908509
2014-05-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,59.8730723364482,50.426399335710975
2014-06-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,61.19737228982257,50.76483154601776
2014-06-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,58.2397690606198,49.88196491043484
2014-06-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,60.28507676638689,50.39697044785821
2014-06-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,60.57936564491453,50.44111377963736
2014-06-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,56.621180228717776,49.35224492908509
2014-06-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,54.84073251362556,48.837239391661726
2014-06-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,55.14973583607959,48.95495494307278
2014-06-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,57.16561465399391,49.58767603190721
2014-06-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,55.708884705282095,49.20510048982127
2014-06-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,57.268615761478586,49.425817148717
2014-06-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,50.293969340373536,47.43936721865544
2014-06-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,42.922032933256176,44.98205508294965
2014-06-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,42.61302961080216,44.79076731190669
2014-06-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,38.360555316077765,43.12803514822552
2014-06-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,31.87148554454332,40.31757635828657
2014-06-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,27.95744346012572,38.4929853114152
2014-06-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,28.01630123583125,38.213410876813946
2014-06-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,24.308261366383,36.491820937427256
2014-06-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,22.08638033349932,35.182235427979265
2014-06-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,19.349493763192275,33.5195032642981
2014-06-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,16.37717609006312,31.577196666015684
2014-06-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,15.376593903069148,30.84147446969659
2014-06-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,14.03757950576839,29.855606726628995
2014-06-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,13.728576183314368,29.576032292027737
2014-06-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,13.081140650553564,29.046312310677987
2014-06-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,12.580849557056576,28.61959343681291
2014-06-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,11.71269736540004,27.88387124049381
2014-06-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.770972954111594,26.986290160984517
2014-06-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,10.152966309203553,26.36828351607647
2014-06-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.726247435338475,25.956279086137776
2014-07-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,9.299528561473398,25.500131324419936
2014-07-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.740379692270883,24.911553567364656
2014-07-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,8.284231930553043,24.39654802994129
2014-07-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.842798612761585,23.852113604665156
2014-07-05,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,7.371936407117362,23.36653695509455
2014-07-06,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.9746464211050485,22.8368169737448
2014-07-07,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.6067853229455,22.395383655953346
2014-07-08,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,6.238924224785951,21.85094923067721
2014-07-09,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.900492014479166,21.380087025032985
2014-07-10,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.591488692025145,20.938653707241528
2014-07-11,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,5.297199813497505,20.482505945523688
2014-07-12,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.944053159264338,20.041072627732227
2014-07-13,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.664478724663081,19.570210422088003
2014-07-14,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.384904290061824,19.099348216443783
2014-07-15,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,4.149473187239712,18.61377156687318
2014-07-16,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.884613196564837,18.187052693008106
2014-07-17,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.6491820937427257,17.819191594848554
2014-07-18,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.5314665423316702,17.466044940615383
2014-07-19,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.310749883435941,17.142327174234982
2014-07-20,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.1783198880985037,16.83332385178096
2014-07-21,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,3.090033224540212,16.539034973253322
2014-07-22,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,16.259460538652064
2014-07-23,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.8251732338653364,15.92102832834528
2014-07-24,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.6780287946015164,15.670882781596786
2014-07-25,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.450166122701058
2014-07-26,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,15.185306132026184
2014-07-27,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.472026579632169,14.891017253498545
2014-07-28,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.133594369325384,14.72915837030834
2014-07-29,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.479012823559849
2014-07-30,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.273010608590502
2014-07-31,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.118879925399002,14.12586616932668
2014-08-01,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.9717354861351823,13.81686284687266
2014-08-02,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.74329062724075
2014-08-03,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,1.7657332711658351,13.419572860860349
2014-08-04,67645.24,41307776.95694685,1477.564,-4002.0125,105.943998637983,2.457312135705787,14.56729948711814
