Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-08-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,38.13983865718204,39.213993063807926
2009-08-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.88969311043355,39.19927861988154
2009-08-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.69840533939058,39.19927861988154
2009-08-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.4335453487157,39.11099195632325
2009-08-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,37.153970914114446,38.846131965648375
2009-08-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.96268314307149,38.846131965648375
2009-08-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.72725204024937,38.846131965648375
2009-08-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.41824871779535,38.6548441946054
2009-08-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.241675390678765,38.4929853114152
2009-08-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,36.02095873178303,38.4929853114152
2009-08-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.711955409329015,38.4929853114152
2009-08-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.53538208221243,38.213410876813946
2009-08-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.314665423316704,38.13983865718204
2009-08-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,35.02037654478906,38.13983865718204
2009-09-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.85851766159886,38.12512421325565
2009-09-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.60837211485037,37.78669200294887
2009-09-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.35822656810187,37.78669200294887
2009-09-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,34.21108212883806,37.78669200294887
2009-09-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.90207880638403,37.69840533939058
2009-09-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.71079103534107,37.4335453487157
2009-09-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.54893215215087,37.4335453487157
2009-09-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.225214385770464,37.4335453487157
2009-09-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,33.10749883435941,37.301115353378265
2009-09-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.84263884368453,37.08039869448254
2009-09-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.63663662871518,37.08039869448254
2009-09-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.48949218945137,37.08039869448254
2009-09-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.180488866997344,36.93325425521871
2009-09-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,32.09220220343905,36.72725204024937
2009-09-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.783198880985037,36.72725204024937
2009-09-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.68019777350036,36.72725204024937
2009-09-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.430052226751865,36.66839426454384
2009-09-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.37119445104634,36.37410538601621
2009-09-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.076905572518697,36.37410538601621
2009-09-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,31.076905572518697,36.37410538601621
2009-09-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.812045581843822,36.37410538601621
2009-09-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.72375891828553,36.37410538601621
2009-09-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.679615586506383,36.15338872712047
2009-09-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.370612264052365,36.02095873178303
2009-09-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.370612264052365,36.02095873178303
2009-09-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.223467824788543,36.02095873178303
2009-09-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.0174656098192,36.02095873178303
2009-09-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,30.0174656098192,36.02095873178303
2009-09-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.78203450699709,35.814956516813695
2009-09-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.66431895558603,35.66781207754987
2009-10-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.66431895558603,35.66781207754987
2009-10-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.34060118920563,35.66781207754987
2009-10-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.311172301352865,35.66781207754987
2009-10-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,29.2817434135001,35.66781207754987
2009-10-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.49123875043328
2009-10-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.95802564711969,35.314665423316704
2009-10-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.899167871414168,35.314665423316704
2009-10-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
2009-10-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.60487899288653,35.314665423316704
2009-10-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.531306773254617,35.314665423316704
2009-10-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,35.25580764761118
2009-10-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.25173233865336,34.96151876908353
2009-10-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,28.17816011902145,34.96151876908353
2009-10-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2009-10-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.898585684420198,34.96151876908353
2009-10-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.825013464788285,34.96151876908353
2009-10-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.96151876908353
2009-10-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.545439030187023,34.68194433448228
2009-10-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.516010142334263,34.60837211485037
2009-10-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2009-10-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2009-10-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,27.192292375953866,34.60837211485037
2009-10-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.88328905349984,34.60837211485037
2009-10-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.54951433914484
2009-10-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.83914572172069,34.255225460617204
2009-10-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.61842906282497,34.255225460617204
2009-10-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2009-10-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.485999067487526,34.255225460617204
2009-10-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.382997960002854,34.255225460617204
2009-10-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.255225460617204
2009-10-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,34.122795465279765
2009-11-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,26.13285241325436,33.90207880638403
2009-11-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.823849090800337,33.90207880638403
2009-11-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2009-11-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.77970575902119,33.90207880638403
2009-11-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.647275763683755,33.90207880638403
2009-11-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.90207880638403
2009-11-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.76964881104659
2009-11-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.426559104788023,33.54893215215087
2009-11-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.16169911411315,33.54893215215087
2009-11-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2009-11-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2009-11-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,25.07341245055486,33.54893215215087
2009-11-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.76440912810084,33.54893215215087
2009-11-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.54893215215087
2009-11-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.26935771754961
2009-11-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.72026579632169,33.1957854979177
2009-11-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.42597691779405,33.1957854979177
2009-11-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
2009-11-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
2009-11-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.367119142088523,33.1957854979177
2009-11-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.102259151413648,33.1957854979177
2009-11-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,33.1957854979177
2009-11-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.8720677315373
2009-11-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,24.01397248785536,32.84263884368453
2009-11-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.793255828959627,32.84263884368453
2009-11-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-11-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-11-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.66082583362219,32.84263884368453
2009-11-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.484252506505605,32.84263884368453
2009-11-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.813209955831766
2009-12-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-12-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.307679179389023,32.48949218945137
2009-12-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,23.189963627977967,32.48949218945137
2009-12-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-12-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-12-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.95453252515585,32.48949218945137
2009-12-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.89567474945033,32.48949218945137
2009-12-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.35706219411393
2009-12-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-12-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-12-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.60138587092269,32.1363455352182
2009-12-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.248239216689523,32.1363455352182
2009-12-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.248239216689523,32.1363455352182
2009-12-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.248239216689523,32.1363455352182
2009-12-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,22.248239216689523,32.1363455352182
2009-12-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.983379226014648,31.90091443239609
2009-12-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.895092562456355,31.783198880985037
2009-12-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.895092562456355,31.783198880985037
2009-12-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.895092562456355,31.783198880985037
2009-12-20,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.718519235339773,31.783198880985037
2009-12-21,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.541945908223187,31.783198880985037
2009-12-22,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.541945908223187,31.783198880985037
2009-12-23,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.541945908223187,31.783198880985037
2009-12-24,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.48308813251766,31.430052226751865
2009-12-25,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
2009-12-26,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
2009-12-27,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
2009-12-28,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,21.18879925399002,31.430052226751865
2009-12-29,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.909224819388765,31.430052226751865
2009-12-30,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.835652599756852,31.430052226751865
2009-12-31,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.835652599756852,31.34176556319357
2010-01-01,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.835652599756852,31.076905572518697
2010-01-02,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.7179370483458,31.076905572518697
2010-01-03,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
2010-01-04,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
2010-01-05,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
2010-01-06,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.482505945523688,31.076905572518697
2010-01-07,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.202931510922436,31.076905572518697
2010-01-08,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,30.91504668932849
2010-01-09,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,30.72375891828553
2010-01-10,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.12935929129052,30.72375891828553
2010-01-11,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,20.05578707165861,30.72375891828553
2010-01-12,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
2010-01-13,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
2010-01-14,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
2010-01-15,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.776212637057352,30.72375891828553
2010-01-16,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.58492486601439,30.5030422593898
2010-01-17,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.423065982824188,30.370612264052365
2010-01-18,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.423065982824188,30.370612264052365
2010-01-19,77416.46,187254781.5793175,1386.4603,-3940.6365,70.629332425322,19.423065982824188,30.370612264052365
