Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-12-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,149.23389030136582,16.59789274895885
2012-12-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,149.02788808639647,16.59789274895885
2012-12-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,148.777742539648,16.59789274895885
2012-12-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,148.66002698823692,16.59789274895885
2012-12-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,148.32159477793016,16.59789274895885
2012-12-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,148.1891647825927,16.59789274895885
2012-12-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,147.968448123697,16.59789274895885
2012-12-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,147.7183025769485,16.59789274895885
2012-12-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,147.58587258161106,16.59789274895885
2013-01-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,147.26215481523064,16.59789274895885
2013-01-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,147.11501037596682,16.59789274895885
2013-01-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,146.90900816099747,16.59789274895885
2013-01-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,146.6294337263962,16.59789274895885
2013-01-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,146.4822892871324,16.59789274895885
2013-01-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,146.20271485253116,16.59789274895885
2013-01-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,145.9967126375618,16.59789274895885
2013-01-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,145.849568198298,16.59789274895885
2013-01-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,145.49642154406482,16.59789274895885
2013-01-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,145.349277104801,16.59789274895885
2013-01-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,145.14327488983164,16.59789274895885
2013-01-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,144.84898601130402,16.59789274895885
2013-01-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,144.6871271281138,16.59789274895885
2013-01-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,144.4369815813653,16.59789274895885
2013-01-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,144.17212159069044,16.59789274895885
2013-01-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,144.01026270750023,16.59789274895885
2013-01-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,143.730688272899,16.59789274895885
2013-01-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,143.49525717007683,16.31831831435759
2013-01-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,143.31868384296027,16.244746094725684
2013-01-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,143.02439496443264,16.244746094725684
2013-01-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,142.7889638616105,16.244746094725684
2013-01-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,142.62710497842033,16.244746094725684
2013-01-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,142.3181016559663,16.244746094725684
2013-01-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,142.0826705531442,16.244746094725684
2013-01-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,141.9060972260276,16.244746094725684
2013-01-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,141.6118083475,16.244746094725684
2013-01-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,141.3616628007515,16.244746094725684
2013-01-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,141.1850894736349,16.244746094725684
2013-01-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,140.90551503903365,16.244746094725684
2013-01-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,140.64065504835875,16.244746094725684
2013-01-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,140.44936727731582,16.244746094725684
2013-02-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,140.1992217305673,16.244746094725684
2013-02-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,139.90493285203965,16.244746094725684
2013-02-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,139.72835952492306,16.244746094725684
2013-02-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,139.49292842210096,16.244746094725684
2013-02-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,139.18392509964696,16.244746094725684
2013-02-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,139.00735177253037,16.244746094725684
2013-02-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.78663511363465,16.244746094725684
2013-02-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.4776317911806,16.244746094725684
2013-02-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.28634402013765,16.244746094725684
2013-02-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.0803418051683,16.244746094725684
2013-02-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.75662403878792,16.244746094725684
2013-02-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.58005071167133,16.244746094725684
2013-02-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.37404849670196,16.244746094725684
2013-02-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.05033073032158,16.244746094725684
2013-02-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,136.873757403205,16.244746094725684
2013-02-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,136.66775518823565,16.244746094725684
2013-02-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,136.32932297792885,16.244746094725684
2013-02-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,136.15274965081227,16.244746094725684
2013-02-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,135.9614618797693,16.244746094725684
2013-02-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,135.6230296694625,16.244746094725684
2013-02-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,135.43174189841957,16.141744987241008
2013-02-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,135.25516857130296,15.891599440492516
2013-02-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,134.9020219170698,15.891599440492516
2013-02-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,134.71073414602685,15.891599440492516
2013-02-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,134.5341608189103,15.891599440492516
2013-02-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,134.19572860860347,15.891599440492516
2013-02-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,134.0044408375605,15.891599440492516
2013-02-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,133.81315306651754,15.891599440492516
2013-03-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,133.48943530013713,15.891599440492516
2013-03-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,133.56300751976906,15.891599440492516
2013-03-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,133.5924364076218,15.891599440492516
2013-03-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,132.90085754308186,15.891599440492516
2013-03-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,132.56242533277506,15.891599440492516
2013-03-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,132.38585200565848,15.891599440492516
2013-03-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,132.07684868320447,15.891599440492516
2013-03-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,131.92970424394065,15.891599440492516
2013-03-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,131.7237020289713,15.891599440492516
2013-03-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,133.00385865056654,15.965171660124424
2013-03-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,131.1498387158424,15.891599440492516
2013-03-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,131.20869649154793,15.891599440492516
2013-03-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,131.20869649154793,15.891599440492516
2013-03-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,130.79669206160924,15.891599440492516
2013-03-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,130.87026428124116,15.891599440492516
2013-03-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,130.4876887391552,15.891599440492516
2013-03-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,129.97268320173183,15.891599440492516
2013-03-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,129.81082431854165,15.891599440492516
2013-03-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,129.6048221035723,15.891599440492516
2013-03-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,129.73725209890972,15.891599440492516
2013-03-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,130.06096986529013,15.891599440492516
2013-03-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,129.31053322504465,15.891599440492516
2013-03-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.9426721268851,15.891599440492516
2013-03-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.89852879510596,15.891599440492516
2013-03-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.89852879510596,15.891599440492516
2013-03-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.6042399165783,15.891599440492516
2013-03-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.5453821408728,15.891599440492516
2013-03-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.64838324835748,15.891599440492516
2013-03-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.7660987997685,15.891599440492516
2013-03-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.61895436050472,15.891599440492516
2013-03-31,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.9426721268851,15.891599440492516
2013-04-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.56009658479917,15.891599440492516
2013-04-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.51595325302003,15.891599440492516
2013-04-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.30995103805068,15.891599440492516
2013-04-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,127.8832321641856,15.891599440492516
2013-04-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.2952365941243,15.891599440492516
2013-04-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.57481102872558,15.891599440492516
2013-04-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.0303766034494,15.891599440492516
2013-04-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,128.35409436982982,15.891599440492516
2013-04-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,131.53241425792834,15.979886104050808
2013-04-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,134.74016303387958,16.053458323682715
2013-04-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.72719515093513,16.244746094725684
2013-04-12,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,139.4634995342482,16.244746094725684
2013-04-13,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,139.12506732394144,16.244746094725684
2013-04-14,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,140.92022948296002,16.30360387043121
2013-04-15,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,142.45053165130375,16.362461646136737
2013-04-16,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,146.8207214974392,16.59789274895885
2013-04-17,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,143.43639939437134,16.43603386576865
2013-04-18,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.30105846406403,16.244746094725684
2013-04-19,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,137.71248070700875,16.244746094725684
2013-04-20,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,138.3157729079904,16.244746094725684
2013-04-21,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,143.8631182682364,16.465462753621413
2013-04-22,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,148.1744503386663,16.62732163681161
2013-04-23,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,153.45693570823747,16.81860940785458
2013-04-24,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,168.86295849915936,17.407187164909857
2013-04-25,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,174.204301644436,17.64261826773197
2013-04-26,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,168.52452628885257,17.42190160883624
2013-04-27,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,158.32741664786988,17.03932606675031
2013-04-28,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,155.67881674112112,16.848038295707344
2013-04-29,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,166.71464968590757,17.304186057425184
2013-04-30,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,190.9199099448059,18.20176713693448
2013-05-01,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,238.8889971448111,19.74678374920459
2013-05-02,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,268.5680305443235,20.600221496934743
2013-05-03,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,244.6129158321737,19.938071520247554
2013-05-04,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,218.8332100731525,19.18763488000208
2013-05-05,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,207.31180047879545,18.760916006137
2013-05-06,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,207.6355182451758,18.775630450063375
2013-05-07,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,232.8560751349945,19.570210422088003
2013-05-08,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,285.73978660641126,21.071083702578964
2013-05-09,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,355.6333952567255,22.792673641965653
2013-05-10,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,391.051061787527,23.51368139435837
2013-05-11,51648.055,423260365.11056095,1420.8326,-3877.6968,211.88799727596603,405.8096490456881,23.837399160738773
