Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-06-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3765.161340770469,28.98745453497246
2013-06-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3615.515446039164,28.91388231534055
2013-06-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3473.59463436921,28.60487899288653
2013-06-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3361.1174249959463,28.60487899288653
2013-06-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3259.499475240352,28.25173233865336
2013-06-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3189.444007706848,28.25173233865336
2013-06-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3176.510011495558,28.25173233865336
2013-06-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3149.5384357785,28.25173233865336
2013-06-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3023.332650221922,27.986872347978487
2013-07-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2858.207160480064,27.75144124515637
2013-07-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2735.709414792934,27.545439030187023
2013-07-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2638.461654883476,27.42772347877597
2013-07-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2537.41756844101,25.08812689448124
2013-07-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2421.747324735722,22.395383655953346
2013-07-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2327.8103147096995,22.17466699705761
2013-07-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2280.326804159265,21.95395033816188
2013-07-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2238.6996422915304,21.895092562456355
2013-07-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2189.362111806372,21.674375903560627
2013-07-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2147.028656630171,21.541945908223187
2013-07-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2087.1850131815754,21.380087025032985
2013-07-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2032.0205629015693,21.18879925399002
2013-07-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1982.4328868696623,20.997511482947058
2013-07-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1951.6944135074505,20.835652599756852
2013-07-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1912.9218537614336,20.835652599756852
2013-07-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1897.133255428426,20.835652599756852
2013-07-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1876.0327428379944,20.5560781651556
2013-07-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1847.3395771815492,20.482505945523688
2013-07-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1816.9836793614236,20.482505945523688
2013-07-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1797.854902257127,20.40893372589177
2013-07-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1767.778578871602,20.12935929129052
2013-07-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1745.191907444606,20.12935929129052
2013-07-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1731.2573290463222,20.12935929129052
2013-07-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1720.1037805501246,20.79150926797771
2013-07-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1709.097376493191,21.49780257644404
2013-07-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1698.3852613147849,22.54252809521716
2013-07-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1690.2040304917166,23.66082583362219
2013-07-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1682.8762374163782,23.52839583828475
2013-07-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1670.2659589714688,23.307679179389023
2013-07-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1666.3960602188306,23.307679179389023
2013-07-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1734.9947978036232,21.32122924932746
2013-08-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1994.2338708986204,20.997511482947058
2013-08-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2014.9518079469665,21.085798146505347
2013-08-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1822.5751680534488,20.394219281965395
2013-08-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1704.9184744180984,21.83623478675083
2013-08-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1654.8893650683997,23.307679179389023
2013-08-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1630.9931081319555,23.307679179389023
2013-08-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1616.219806429868,23.307679179389023
2013-08-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1607.5677134011555,23.307679179389023
2013-08-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1601.726079162382,23.02810474478777
2013-08-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1596.7525971152647,22.95453252515585
2013-08-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1591.8674017317055,22.95453252515585
2013-08-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1586.7173463574725,22.95453252515585
2013-08-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1581.6261487589438,22.95453252515585
2013-08-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1576.579094492195,22.95453252515585
2013-08-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1571.5761835572252,22.95453252515585
2013-08-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1566.2348404119489,22.95453252515585
2013-08-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1559.3484806544018,22.95453252515585
2013-08-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1551.0201053920696,22.95453252515585
2013-08-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1541.9118646016393,22.95453252515585
2013-08-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1532.5829071523128,22.95453252515585
2013-08-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1523.150948595502,22.61610031484907
2013-08-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1513.704275594765,20.997511482947058
2013-08-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1505.155183673537,19.06991932859102
2013-08-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1501.0792827059292,19.06991932859102
2013-08-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1486.4236965552527,19.06991932859102
2013-08-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1477.124167993779,19.06991932859102
2013-08-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1470.7233848858032,19.06991932859102
2013-08-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1465.588043955496,19.06991932859102
2013-08-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1457.318526468869,19.06991932859102
2013-08-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1452.7864777395437,19.06991932859102
2013-08-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1450.961886692672,19.06991932859102
2013-09-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1449.87301784212,19.06991932859102
2013-09-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1455.3320765388075,19.06991932859102
2013-09-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1462.9394440487472,19.06991932859102
2013-09-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1474.372566979546,19.06991932859102
2013-09-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1514.896145552802,17.789762706995788
2013-09-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1545.3697589243388,16.951039403192016
2013-09-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1546.8853466487562,16.951039403192016
2013-09-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1553.3744164202906,16.951039403192016
2013-09-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1568.692152547654,17.009897178897546
2013-09-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1580.934569894404,17.304186057425184
2013-09-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1645.0895454134295,17.981050478038753
2013-09-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,1823.899468006823,25.91213575435863
2013-09-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2210.845199938889,26.64785795067773
2013-09-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3054.541985789778,28.031015679757637
2013-09-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5230.352094739952,30.8267600257702
2013-09-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6688.538773400478,32.4600633015986
2013-09-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,6112.100432584464,31.84205665669056
2013-09-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,5283.309378431,30.95919002110764
2013-09-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4629.855638104304,30.1793244930094
2013-09-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,4182.83083162082,29.620175623806883
2013-09-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3873.7980802789466,29.22288563779457
2013-09-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3653.3609958178185,28.95802564711969
2013-09-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3500.8899278526487,28.634307880739293
2013-09-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3389.663446213127,28.60487899288653
2013-09-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3291.282674121337,28.369447890064414
2013-09-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3201.848283936788,28.25173233865336
2013-09-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3139.723901679603,28.25173233865336
2013-09-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3099.6270419802127,28.25173233865336
2013-09-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,3046.84633161628,27.91330012834657
2013-09-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2999.289248846214,27.898585684420198
2013-10-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2954.469052646454,27.898585684420198
2013-10-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2911.5617341571246,27.898585684420198
2013-10-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2870.6261511539296,27.898585684420198
2013-10-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2828.08669376276,27.589582361966173
2013-10-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2786.753820773553,27.545439030187023
2013-10-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2746.7011044059414,27.545439030187023
2013-10-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2705.824379178452,27.545439030187023
2013-10-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2664.550363964951,27.545439030187023
2013-10-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2624.8802231394247,27.354151259144064
2013-10-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2587.2553900196663,27.192292375953866
2013-10-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2558.768226578191,27.192292375953866
2013-10-12,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2520.21638349107,27.192292375953866
2013-10-13,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2482.267832604931,27.192292375953866
2013-10-14,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2459.1367267526584,27.192292375953866
2013-10-15,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2428.7514000446795,27.08929126846919
2013-10-16,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2401.382534341609,26.83914572172069
2013-10-17,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2375.852974129337,26.83914572172069
2013-10-18,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2352.898441604181,26.83914572172069
2013-10-19,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2330.6207734996383,26.83914572172069
2013-10-20,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2311.079991965403,26.83914572172069
2013-10-21,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2292.5986503938675,26.83914572172069
2013-10-22,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2275.706468766381,26.83914572172069
2013-10-23,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2259.3440071202444,26.83914572172069
2013-10-24,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2243.4818365676047,26.83914572172069
2013-10-25,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2228.1199571084617,26.83914572172069
2013-10-26,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2213.6850876166814,26.5890001749722
2013-10-27,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2199.073644797784,26.485999067487526
2013-10-28,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2184.565203086371,26.485999067487526
2013-10-29,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2177.399268894223,26.485999067487526
2013-10-30,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2157.667199588945,26.485999067487526
2013-10-31,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2144.129911176673,26.485999067487526
2013-11-01,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2130.313048329801,26.485999067487526
2013-11-02,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2115.598604403419,26.485999067487526
2013-11-03,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2101.737598224767,26.485999067487526
2013-11-04,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2087.9795931536,26.485999067487526
2013-11-05,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2075.6047458115127,26.485999067487526
2013-11-06,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2063.980335109671,26.485999067487526
2013-11-07,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2053.430078814455,26.485999067487526
2013-11-08,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2043.674402491264,26.485999067487526
2013-11-09,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2035.5814583317535,26.485999067487526
2013-11-10,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2028.6362407985016,26.427141291782
2013-11-11,54178.703,123730124.33199108,1383.9226,-3951.0884,211.88799727596603,2021.5438788259853,26.13285241325436
