Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-08-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,139.50764286602734,39.90557192834788
2013-08-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,141.8325250063957,40.17043191902275
2013-08-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,138.91906510897206,39.90557192834788
2013-08-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,138.8160640014874,39.90557192834788
2013-08-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,139.19863954357334,39.90557192834788
2013-08-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,141.0968028100766,40.11157414331722
2013-08-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,140.27279395019923,40.25871858258104
2013-08-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,141.4352350203834,40.25871858258104
2013-08-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,144.17212159069044,40.597150792887824
2013-08-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,145.56999376369671,40.62657968074059
2013-09-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,153.47165015216382,41.43587409669159
2013-09-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,154.56051900271612,41.5977329798818
2013-09-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,179.32492813081694,43.79018512491271
2013-09-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,187.21187007535767,44.525907321231806
2013-09-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,198.6155641183037,45.43820284466749
2013-09-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,201.89688511388684,45.703062835342365
2013-09-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,203.02989729621828,45.90906505031171
2013-09-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,202.72089397376425,45.87963616245895
2013-09-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,206.9145104927831,46.12978170920744
2013-09-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,218.02391565720148,46.90964723730568
2013-09-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,229.5747541394113,47.74837054110945
2013-09-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,319.4947209735315,51.78012817693811
2013-09-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,274.51266589058184,50.8972615413552
2013-09-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,320.863164258685,53.69300588736777
2013-09-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,314.9921011320586,53.28100145742907
2013-09-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,321.5841720110777,53.737149219146914
2013-09-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,312.37293011316257,53.1780003499444
2013-09-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,306.7520125332847,52.824853695711234
2013-09-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,297.4966273035904,52.30984815828786
2013-09-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,290.4189797750007,51.868414840496406
2013-09-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,281.44316897990774,51.3092659712939
2013-09-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,272.43792929696195,50.735402658165
2013-09-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,264.21255514211447,50.22039712074162
2013-09-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,257.51748315561065,49.72010602724464
2013-09-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,250.73412450554855,49.2639582655268
2013-09-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,244.93663359855407,48.88138272344087
2013-09-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,242.11146036468875,48.67538050847152
2013-09-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,238.7418527055473,48.439949405649415
2013-09-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,238.63885159806264,48.38109162994388
2013-09-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,236.24039723806237,48.307519410311976
2013-10-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,232.7677884714362,48.02794497571072
2013-10-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,229.14803526554624,47.74837054110945
2013-10-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,224.51298542873596,47.43936721865544
2013-10-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,219.59836115732435,47.0567916765695
2013-10-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,215.154599091557,46.7330739101891
2013-10-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,210.4459770351148,46.365212812029554
2013-10-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,205.86978497401,45.99735171387
2013-10-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,201.5437384596537,45.65891950356322
2013-10-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,197.49726637989863,45.335201737182814
2013-10-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,193.96579983756695,45.05562730258156
2013-10-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,194.15708760861,45.01148397080241
2013-10-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,196.67325752002128,45.23220062969814
2013-10-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,198.55670634259812,45.55591839607855
2013-10-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,200.02815073523635,45.60006172785769
2013-10-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,205.6932116468934,45.99735171387
2013-10-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,208.43009821720045,46.26221170454488
2013-10-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,207.91509267977708,46.247497260618495
2013-10-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,205.6049249833351,45.9237794942381
2013-10-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,202.8238950812489,45.77663505497428
2013-10-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,199.79271963241425,45.55591839607855
2013-10-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,196.77625862750597,45.23220062969814
2013-10-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,193.81865539830315,45.05562730258156
2013-10-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,190.9934821644378,44.84962508761221
2013-10-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,188.5803133605112,44.55533620908457
2013-10-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,186.81458008934536,44.496478433379046
2013-10-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,184.989989042474,44.31990510626246
2013-10-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,183.44497243020388,44.14333177914588
2013-10-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,182.57682023854736,44.14333177914588
2013-10-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,181.9588135936393,44.14333177914588
2013-10-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,181.3996647244368,44.14333177914588
2013-10-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,180.91408807486616,43.83432845669186
2013-11-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,180.53151253278023,43.79018512491271
2013-11-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,180.17836587854708,43.79018512491271
2013-11-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,179.8546481121667,43.79018512491271
2013-11-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,179.5897881214918,43.79018512491271
2013-11-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,179.31021368689056,43.79018512491271
2013-11-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,178.97178147658377,43.79018512491271
2013-11-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,178.60392037842422,43.79018512491271
2013-11-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,178.1919159484855,43.79018512491271
2013-11-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,177.76519707462046,43.79018512491271
2013-11-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,177.26490598112346,43.77547068098632
2013-11-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,176.7646148876265,43.437038470679546
2013-11-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,176.23489490627674,43.437038470679546
2013-11-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,175.6757460370742,43.437038470679546
2013-11-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,175.05773939216616,43.437038470679546
2013-11-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,174.4691616351109,43.437038470679546
2013-11-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,173.85115499020284,43.437038470679546
2013-11-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,173.20371945744202,43.33403736319487
2013-11-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,172.5268550368285,43.083891816446375
2013-11-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,171.8499906162149,43.083891816446375
2013-11-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,171.1878406395277,43.083891816446375
2013-11-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,170.51097621891412,43.083891816446375
2013-11-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,169.8046829104478,43.083891816446375
2013-11-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,169.09838960198147,42.9073184893298
2013-11-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,168.39209629351512,42.73074516221321
2013-11-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,167.67108854112243,42.73074516221321
2013-11-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,166.93536634480333,42.73074516221321
2013-11-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,166.19964414848425,42.73074516221321
2013-11-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,165.43449306431236,42.657172942581305
2013-11-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,164.6693419801405,42.37759850798004
2013-11-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,163.90419089596864,42.37759850798004
2013-12-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,163.10961092394402,42.37759850798004
2013-12-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,162.34445983977216,42.37759850798004
2013-12-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,161.50573653596837,42.24516851264261
2013-12-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,160.72587100787013,42.02445185374688
2013-12-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,159.91657659191912,42.02445185374688
2013-12-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,159.10728217596812,42.02445185374688
2013-12-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,158.26855887216436,42.02445185374688
2013-12-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,157.47397890013974,41.759591863072
2013-12-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,156.63525559633595,41.67130519951371
2013-12-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,155.7965322925322,41.67130519951371
2013-12-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,154.97252343265478,41.67130519951371
2013-12-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,154.1485145727774,41.56830409202903
2013-12-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,153.29507682504723,41.31815854528054
2013-12-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,152.48578240909626,41.31815854528054
2013-12-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,151.6323446613661,41.31815854528054
2013-12-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,150.79362135756233,41.31815854528054
2013-12-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,149.99904138553768,40.97972633497376
2013-12-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,149.11617474995478,40.965011891047375
2013-12-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,148.30688033400375,40.965011891047375
2013-12-20,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,147.48287147412637,40.965011891047375
2013-12-21,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,146.6441481703226,40.72958078822526
2013-12-22,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,145.82013931044523,40.61186523681421
2013-12-23,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,145.0108448944942,40.61186523681421
2013-12-24,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,144.15740714676403,40.61186523681421
2013-12-25,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,143.34811273081306,40.46472079755039
2013-12-26,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,142.55353275878844,40.25871858258104
2013-12-27,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,141.70009501105827,40.25871858258104
2013-12-28,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,140.90551503903365,40.25871858258104
2013-12-29,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,140.11093506700902,40.19986080687551
2013-12-30,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,139.2869262071316,39.90557192834788
2013-12-31,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,138.492346235107,39.90557192834788
2014-01-01,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,137.71248070700875,39.90557192834788
2014-01-02,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,136.91790073498413,39.90557192834788
2014-01-03,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,136.10860631903313,39.58185416196747
2014-01-04,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,135.3287407909349,39.552425274114704
2014-01-05,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,134.563589706763,39.552425274114704
2014-01-06,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,133.76900973473838,39.552425274114704
2014-01-07,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,133.00385865056654,39.33170861521898
2014-01-08,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,132.2092786785419,39.19927861988154
2014-01-09,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,131.4735564822228,39.19927861988154
2014-01-10,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,130.70840539805096,39.19927861988154
2014-01-11,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,129.95796875780547,39.08156306847049
2014-01-12,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,129.20753211756,38.846131965648375
2014-01-13,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,128.4718099212409,38.846131965648375
2014-01-14,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,127.7213732809954,38.846131965648375
2014-01-15,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,126.9856510846763,38.846131965648375
2014-01-16,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,126.26464333228358,38.50769975534159
2014-01-17,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,125.5142066920381,38.4929853114152
2014-01-18,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,124.80791338357176,38.4929853114152
2014-01-19,70459.12,172861865.58835298,1376.79,-3928.7922,105.943998637983,124.10162007510544,38.4929853114152
