Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-09-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,562.6509068569934,45.20277174184538
2008-09-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,561.7386113335576,45.20277174184538
2008-09-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,560.8116013661955,45.20277174184538
2008-09-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,559.9287347306126,45.20277174184538
2008-09-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,559.0458680950297,45.20277174184538
2008-09-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,558.1924303472996,45.20277174184538
2008-09-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,557.3095637117167,45.20277174184538
2008-09-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,556.4708404079129,45.20277174184538
2008-09-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,555.58797377233,45.20277174184538
2008-09-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,554.7639649124526,45.20277174184538
2008-09-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.9105271647225,45.20277174184538
2008-09-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,553.0570894169923,45.20277174184538
2008-09-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,552.2330805571149,45.20277174184538
2008-09-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,551.350213921532,45.20277174184538
2008-09-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,550.5262050616547,45.040912858655176
2008-09-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,549.7169106457036,44.84962508761221
2008-09-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.848758454047,44.84962508761221
2008-09-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,548.0394640380961,44.84962508761221
2008-09-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,547.2007407342923,44.84962508761221
2008-09-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,546.3620174304885,44.84962508761221
2008-09-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,545.5527230145375,44.84962508761221
2008-10-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,544.7287141546601,44.84962508761221
2008-10-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.9047052947827,44.84962508761221
2008-10-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,543.0954108788318,44.84962508761221
2008-10-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,542.2861164628807,44.84962508761221
2008-10-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,541.4621076030033,44.84962508761221
2008-10-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,540.682242074905,44.84962508761221
2008-10-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.9759487664387,44.84962508761221
2008-10-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,539.3432276776043,44.84962508761221
2008-10-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.7252210326963,44.84962508761221
2008-10-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,538.1219288317146,44.84962508761221
2008-10-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.6216377382176,44.525907321231806
2008-10-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,537.018345537236,44.496478433379046
2008-10-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,536.5474833315918,44.496478433379046
2008-10-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.9736200184628,44.496478433379046
2008-10-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,535.5027578128187,44.496478433379046
2008-10-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,534.9583233875426,44.496478433379046
2008-10-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,534.4727467379719,44.496478433379046
2008-10-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,533.9577412005485,44.496478433379046
2008-10-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,533.4427356631252,44.496478433379046
2008-10-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,532.9424445696282,44.496478433379046
2008-10-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,532.398010144352,44.496478433379046
2008-10-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.9124334947815,44.496478433379046
2008-10-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,531.3532846255789,44.496478433379046
2008-10-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.8971368638611,44.496478433379046
2008-10-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,530.3232735507322,44.496478433379046
2008-10-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,529.852411345088,44.496478433379046
2008-10-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,529.2932624758854,44.496478433379046
2008-10-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.8076858263148,44.496478433379046
2008-10-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,528.2632514010387,44.496478433379046
2008-10-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,527.7629603075418,44.496478433379046
2008-10-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,527.2185258822656,44.496478433379046
2008-11-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,526.7035203448422,44.496478433379046
2008-11-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,526.1590859195661,44.496478433379046
2008-11-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,525.6587948260691,44.496478433379046
2008-11-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,525.1585037325722,44.17276066699864
2008-11-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,524.6876415269279,44.14333177914588
2008-11-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,524.3050659848419,44.14333177914588
2008-11-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,523.9666337745352,44.14333177914588
2008-11-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,523.6576304520812,44.14333177914588
2008-11-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,523.3633415735535,44.14333177914588
2008-11-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,523.0101949193204,44.14333177914588
2008-11-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,522.7600493725719,44.14333177914588
2008-11-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,522.5099038258234,44.14333177914588
2008-11-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,522.2891871669276,44.14333177914588
2008-11-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.9507549566208,44.14333177914588
2008-11-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.7447527416515,44.14333177914588
2008-11-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.5828938584614,44.14333177914588
2008-11-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.2444616481545,44.14333177914588
2008-11-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,521.0826027649643,44.14333177914588
2008-11-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.8913149939214,44.14333177914588
2008-11-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.5970261153936,44.14333177914588
2008-11-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.494025007909,44.14333177914588
2008-11-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.185021685455,44.14333177914588
2008-11-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,520.0231628022648,44.14333177914588
2008-11-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.8318750312219,44.14333177914588
2008-11-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.5375861526942,44.14333177914588
2008-11-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.3757272695041,44.14333177914588
2008-11-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,519.1255817227556,44.14333177914588
2008-11-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,518.8460072881543,44.14333177914588
2008-11-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,518.6547195171113,44.14333177914588
2008-11-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,518.4192884142892,44.14333177914588
2008-12-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,518.0808562039824,44.14333177914588
2008-12-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,517.8454251011602,44.14333177914588
2008-12-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,517.6099939983382,44.14333177914588
2008-12-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,517.3451340076633,44.14333177914588
2008-12-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,517.0067017973565,44.14333177914588
2008-12-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,516.7418418066817,44.14333177914588
2008-12-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,516.4622673720804,44.14333177914588
2008-12-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,516.1826929374791,44.14333177914588
2008-12-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,515.9031185028779,44.14333177914588
2008-12-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,515.5941151804238,44.14333177914588
2008-12-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,515.255682970117,44.14333177914588
2008-12-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,514.946679647663,44.14333177914588
2008-12-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,514.637676325209,44.14333177914588
2008-12-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,514.328673002755,44.14333177914588
2008-12-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,514.0049552363746,44.14333177914588
2008-12-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,513.6812374699942,44.14333177914588
2008-12-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,513.3575197036138,44.14333177914588
2008-12-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,513.019087493307,43.878471788471
2008-12-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,512.6806552830002,43.79018512491271
2008-12-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,512.3422230726934,43.79018512491271
2008-12-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,512.0037908623867,43.79018512491271
2008-12-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,511.6653586520799,43.79018512491271
2008-12-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,511.3122119978467,43.79018512491271
2008-12-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,510.95906534361353,43.79018512491271
2008-12-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,510.62063313330674,43.79018512491271
2008-12-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,510.2527720351472,43.79018512491271
2008-12-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,509.899625380914,43.79018512491271
2008-12-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,509.5464787266809,43.79018512491271
2008-12-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,509.1933320724477,43.79018512491271
2008-12-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,508.8254709742882,43.79018512491271
2008-12-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,508.4576098761286,43.79018512491271
2009-01-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,508.1044632218954,43.79018512491271
2009-01-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,507.7366021237359,43.79018512491271
2009-01-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,507.3687410255764,43.79018512491271
2009-01-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,507.0008799274168,43.79018512491271
2009-01-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,506.63301882925725,43.79018512491271
2009-01-06,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,506.2651577310977,43.79018512491271
2009-01-07,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,505.8972966329381,43.79018512491271
2009-01-08,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,505.5294355347786,43.79018512491271
2009-01-09,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,505.1615744366191,43.79018512491271
2009-01-10,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,504.7789988945331,43.79018512491271
2009-01-11,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,504.4111377963736,43.79018512491271
2009-01-12,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,504.043276698214,43.79018512491271
2009-01-13,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,503.67541560005446,43.79018512491271
2009-01-14,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,503.3075545018949,43.79018512491271
2009-01-15,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.924978959809,43.79018512491271
2009-01-16,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.55711786164943,43.79018512491271
2009-01-17,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,502.1892567634899,43.79018512491271
2009-01-18,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.806681221404,43.79018512491271
2009-01-19,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.4388201232444,43.79018512491271
2009-01-20,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,501.0709590250849,43.62832624172251
2009-01-21,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.70309792692535,43.437038470679546
2009-01-22,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,500.33523682876574,43.437038470679546
2009-01-23,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.9673757306062,43.437038470679546
2009-01-24,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.5995146324467,43.437038470679546
2009-01-25,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,499.2316535342871,43.437038470679546
2009-01-26,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.9373646557595,43.437038470679546
2009-01-27,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.64307577723184,43.437038470679546
2009-01-28,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.5547891136736,43.437038470679546
2009-01-29,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.2899291229986,43.437038470679546
2009-01-30,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.2899291229986,43.437038470679546
2009-01-31,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.2899291229986,43.437038470679546
2009-02-01,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.2899291229986,43.437038470679546
2009-02-02,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,498.2899291229986,43.437038470679546
2009-02-03,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,497.98092580054464,43.437038470679546
2009-02-04,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,497.9367824687655,43.437038470679546
2009-02-05,66131.305,422635931.1825887,1416.9899,-3911.0796,141.258664850644,497.9367824687655,43.437038470679546
