Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-06-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,52.000844835833846,33.94622213816318
2019-06-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,43.083891816446375,31.797913324911413
2019-06-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,40.935583003194616,31.209335567856137
2019-06-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,40.64129412466697,31.135763348224224
2019-06-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,41.20044299386949,31.2387644557089
2019-06-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,41.00915522282652,31.209335567856137
2019-06-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,40.68543745644612,31.09162001644508
2019-06-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,40.14100303116999,30.94447557718126
2019-06-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,39.65542638159938,30.8267600257702
2019-06-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,39.30227972736621,30.72375891828553
2019-07-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,37.91912199828631,30.355897820125985
2019-07-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,36.71253759632299,29.95860783411367
2019-07-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,36.34467649816344,29.855606726628995
2019-07-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,33.593075483930015,29.046312310677987
2019-07-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,32.048058871659904,28.546021217181003
2019-07-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,29.59074673595412,27.70729791337723
2019-07-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,29.473031184543064,27.780870133009135
2019-07-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,28.69316565644482,27.39829459092321
2019-07-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,28.001586791904867,27.192292375953866
2019-07-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,26.824431277794314,26.7508590581624
2019-07-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,25.38241577300888,26.250567964665414
2019-07-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,24.970411343070182,26.11813796932798
2019-07-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,24.33769025423576,25.77970575902119
2019-07-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,23.8962569364443,25.735562427242048
2019-07-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,23.54311028221113,25.426559104788023
2019-07-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,22.92510363730309,25.3677013290825
2019-07-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,22.46895587558525,25.07341245055486
2019-07-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,21.998093669941028,24.94098245521742
2019-07-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,21.512517020370424,24.749694684174457
2019-07-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,20.95336815116791,24.44069136172044
2019-07-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,20.40893372589177,24.32297581030938
2019-07-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.879213744542025,24.072830263560885
2019-07-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.776212637057352,24.01397248785536
2019-07-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.776212637057352,24.01397248785536
2019-07-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.46720931460333,24.01397248785536
2019-07-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.423065982824188,23.86682804859154
2019-07-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.423065982824188,23.66082583362219
2019-07-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.14349154822293,23.66082583362219
2019-07-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.06991932859102,23.66082583362219
2019-07-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,19.06991932859102,23.66082583362219
2019-07-31,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.74620156221062,23.66082583362219
2019-08-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.71677267435785,23.616682501843044
2019-08-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.65791489865233,23.307679179389023
2019-08-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.378340464051064,23.307679179389023
2019-08-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.378340464051064,23.307679179389023
2019-08-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.245910468713628,23.307679179389023
2019-08-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.010479365891516,23.307679179389023
2019-08-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,18.010479365891516,23.307679179389023
2019-08-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,17.907478258406847,22.96924696908224
2019-08-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,17.657332711658352,22.95453252515585
2019-08-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,17.657332711658352,22.95453252515585
2019-08-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,17.598474935952822,22.95453252515585
2019-08-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,17.304186057425184,22.95453252515585
2019-08-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,17.304186057425184,22.95453252515585
2019-08-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,17.304186057425184,22.82210252981842
2019-08-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.98046829104478,22.60138587092269
2019-08-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.951039403192016,22.60138587092269
2019-08-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.951039403192016,22.60138587092269
2019-08-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.671464968590758,22.60138587092269
2019-08-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.59789274895885,22.60138587092269
2019-08-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.59789274895885,22.586671426996308
2019-08-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.362461646136737,22.248239216689523
2019-08-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.244746094725684,22.248239216689523
2019-08-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.244746094725684,22.248239216689523
2019-08-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,16.024029435829952,22.248239216689523
2019-08-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.891599440492516,22.248239216689523
2019-08-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.891599440492516,22.23352477276314
2019-08-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.70031166944955,21.895092562456355
2019-08-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.538452786259349,21.895092562456355
2019-08-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.538452786259349,21.895092562456355
2019-08-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.361879459142765,21.895092562456355
2019-08-31,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.185306132026184,21.895092562456355
2019-09-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.185306132026184,21.83623478675083
2019-09-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,15.052876136688743,21.541945908223187
2019-09-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.832159477793017,21.541945908223187
2019-09-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.832159477793017,21.541945908223187
2019-09-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.758587258161104,21.541945908223187
2019-09-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.479012823559849,21.541945908223187
2019-09-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.479012823559849,21.42423035681213
2019-09-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.479012823559849,21.18879925399002
2019-09-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.12586616932668,21.18879925399002
2019-09-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.12586616932668,21.18879925399002
2019-09-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,14.12586616932668,21.18879925399002
2019-09-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.919863954357334,21.18879925399002
2019-09-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.772719515093511,21.14465592221088
2019-09-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.772719515093511,20.835652599756852
2019-09-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.772719515093511,20.835652599756852
2019-09-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.596146187976933,20.835652599756852
2019-09-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.419572860860349,20.835652599756852
2019-09-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.419572860860349,20.835652599756852
2019-09-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.419572860860349,20.835652599756852
2019-09-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.419572860860349,20.835652599756852
2019-09-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.184141758038235,20.835652599756852
2019-09-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.06642620662718,20.482505945523688
2019-09-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.06642620662718,20.482505945523688
2019-09-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.06642620662718,20.482505945523688
2019-09-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.06642620662718,20.482505945523688
2019-09-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,13.06642620662718,20.482505945523688
2019-09-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.757422884173158,20.482505945523688
2019-09-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.713279552394011,20.482505945523688
2019-09-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.713279552394011,20.482505945523688
2019-09-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.713279552394011,20.482505945523688
2019-10-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.713279552394011,20.482505945523688
2019-10-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.713279552394011,20.36479039411263
2019-10-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.713279552394011,20.12935929129052
2019-10-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.448419561719138,20.12935929129052
2019-10-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.360132898160844,20.12935929129052
2019-10-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.360132898160844,20.12935929129052
2019-10-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.360132898160844,20.12935929129052
2019-10-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.360132898160844,20.12935929129052
2019-10-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.360132898160844,20.12935929129052
2019-10-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.360132898160844,20.12935929129052
2019-10-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.360132898160844,20.12935929129052
2019-10-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.330704010308082,20.12935929129052
2019-10-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.00698624392768,20.12935929129052
2019-10-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.00698624392768,20.12935929129052
2019-10-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.00698624392768,20.12935929129052
2019-10-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.00698624392768,19.9822148520267
2019-10-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.00698624392768,19.776212637057352
2019-10-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.00698624392768,19.776212637057352
2019-10-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,12.00698624392768,19.776212637057352
2019-10-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.94812846822215,19.776212637057352
2019-10-21,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-22,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-23,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-24,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-25,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-26,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-27,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-28,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.653839589694512,19.776212637057352
2019-10-29,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.639125145768128,19.776212637057352
2019-10-30,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.570210422088003
2019-10-31,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-01,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-02,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-03,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-04,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-05,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-06,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-07,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-08,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.300692935461344,19.423065982824188
2019-11-09,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,11.212406271903053,19.423065982824188
2019-11-10,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.423065982824188
2019-11-11,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.423065982824188
2019-11-12,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.423065982824188
2019-11-13,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.423065982824188
2019-11-14,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.423065982824188
2019-11-15,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.423065982824188
2019-11-16,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.0846337725174
2019-11-17,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.06991932859102
2019-11-18,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.06991932859102
2019-11-19,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.947546281228178,19.06991932859102
2019-11-20,74914.42,362924516.2782392,1436.905,-3938.6765,35.314666212661,10.829830729817122,19.06991932859102
