Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-02-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1489.7933042143943,5.297199813497505
2011-02-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1495.0905040278917,5.297199813497505
2011-02-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1512.5859778563597,5.297199813497505
2011-02-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1528.0214295351343,5.297199813497505
2011-02-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1533.1567704654417,5.297199813497505
2011-03-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1528.492291740779,5.297199813497505
2011-03-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1524.6812507638458,5.297199813497505
2011-03-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1532.700622703724,5.297199813497505
2011-03-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1534.0690659888776,5.297199813497505
2011-03-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1521.105640889735,5.297199813497505
2011-03-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1527.727140656607,5.297199813497505
2011-03-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1551.9471153594316,5.297199813497505
2011-03-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1587.0557785677788,5.591488692025145
2011-03-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1590.79324732508,5.650346467730673
2011-03-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1626.2550571876604,5.650346467730673
2011-03-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1705.4923377312273,5.650346467730673
2011-03-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1820.9418647776204,5.650346467730673
2011-03-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1903.3280363214328,5.650346467730673
2011-03-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,1985.5523489820555,5.826919794847256
2011-03-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2074.383446965623,6.00349312196384
2011-03-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2166.687153715817,6.00349312196384
2011-03-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2612.6966635683807,6.283067556565096
2011-03-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2773.09881680987,6.356639776197007
2011-03-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2827.0272538000604,6.356639776197007
2011-03-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2856.765144975278,6.356639776197007
2011-03-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2852.100666250615,6.356639776197007
2011-03-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2861.370765924236,6.356639776197007
2011-03-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2878.2335186638693,6.356639776197007
2011-03-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2890.3729349031346,6.356639776197007
2011-03-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2903.586505549026,6.356639776197007
2011-03-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2928.483344672464,6.356639776197007
2011-03-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2915.7406362322167,6.356639776197007
2011-03-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2874.540193238348,6.356639776197007
2011-03-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2846.406176451105,6.356639776197007
2011-03-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2810.605934378218,6.356639776197007
2011-03-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2804.764300139444,6.356639776197007
2011-04-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2845.9205998015345,6.356639776197007
2011-04-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2862.798066985095,6.356639776197007
2011-04-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2949.289568384368,6.45964088368168
2011-04-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3102.702360760826,6.7097864304301735
2011-04-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3107.572841700459,6.7097864304301735
2011-04-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3209.073075904641,6.7097864304301735
2011-04-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3287.015485382687,6.7097864304301735
2011-04-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3634.6736520313134,7.018789752884195
2011-04-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3805.8467782269145,7.0629330846633405
2011-04-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3769.001810635254,7.0629330846633405
2011-04-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3712.7632059486223,7.0629330846633405
2011-04-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3744.649405937092,7.0629330846633405
2011-04-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3727.271647660035,7.0629330846633405
2011-04-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3801.3000150536623,7.0629330846633405
2011-04-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3815.072734568756,7.0629330846633405
2011-04-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3800.387719530227,7.0629330846633405
2011-04-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3777.8304769910833,7.0629330846633405
2011-04-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3967.543802533926,7.121790860368868
2011-04-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4835.225131984817,7.416079738896507
2011-04-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4838.34459409721,7.416079738896507
2011-04-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4655.076194994123,7.416079738896507
2011-04-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4479.0914456345945,7.416079738896507
2011-04-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4345.557867002679,7.416079738896507
2011-04-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4205.476360823522,7.2395064117799235
2011-04-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4101.489385595781,7.0629330846633405
2011-04-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4079.6972941408094,7.0629330846633405
2011-04-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4015.174457523624,7.0629330846633405
2011-04-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3940.27793793834,7.0629330846633405
2011-04-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3865.1459872502337,7.0629330846633405
2011-04-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3805.155199362375,7.0629330846633405
2011-05-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3739.8966405488704,7.0629330846633405
2011-05-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3674.358507300765,7.0629330846633405
2011-05-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3613.3524227819858,7.0629330846633405
2011-05-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3531.9374045373143,6.7392153182829375
2011-05-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3460.7194959336257,6.7097864304301735
2011-05-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3393.63634607325,6.7097864304301735
2011-05-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3338.4718957932446,6.7097864304301735
2011-05-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3302.259649290418,6.7097864304301735
2011-05-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3327.9952117176604,6.7097864304301735
2011-05-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3426.7438449076094,6.7097864304301735
2011-05-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3459.218622653135,6.7097864304301735
2011-05-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3485.7046217206225,6.7097864304301735
2011-05-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3519.194696097068,6.7097864304301735
2011-05-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3551.080896085537,6.7097864304301735
2011-05-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3614.411862744685,7.048218640736959
2011-05-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3712.115770415862,7.0629330846633405
2011-05-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3774.048864902004,7.0629330846633405
2011-05-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3800.976297287282,7.0629330846633405
2011-05-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3890.763834126065,7.0629330846633405
2011-05-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4115.365106218359,7.0629330846633405
2011-05-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4257.815637869663,7.416079738896507
2011-05-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4291.644144456415,7.416079738896507
2011-05-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4375.678333719982,7.416079738896507
2011-05-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4712.830387405173,7.504366402454799
2011-05-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4877.190726062859,7.533795290307563
2011-05-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4789.757500252297,7.416079738896507
2011-05-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4720.864473788976,7.416079738896507
2011-05-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4626.750890435837,7.416079738896507
2011-05-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4755.811278114134,7.460223070675653
2011-05-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5027.49877077085,7.769226393129674
2011-05-31,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5128.11613833945,7.769226393129674
2011-06-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5208.427573289643,7.769226393129674
2011-06-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5216.505803005227,7.769226393129674
2011-06-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5141.8005711909855,7.769226393129674
2011-06-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5016.84551336815,7.769226393129674
2011-06-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4879.7804681939015,7.489651958528418
2011-06-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4816.949792628251,7.416079738896507
2011-06-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4813.256467202729,7.416079738896507
2011-06-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4881.1194825912025,7.474937514602034
2011-06-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5009.561863624591,7.769226393129674
2011-06-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5128.881289423622,7.769226393129674
2011-06-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5230.499239179216,7.769226393129674
2011-06-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5235.252004567437,7.769226393129674
2011-06-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5203.983811223875,7.769226393129674
2011-06-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5159.531476122275,7.769226393129674
2011-06-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5133.751770363254,7.769226393129674
2011-06-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5135.179071424114,7.769226393129674
2011-06-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5173.127622310252,7.769226393129674
2011-06-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5187.415347362769,7.769226393129674
2011-06-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5152.674545252582,7.769226393129674
2011-06-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5176.938663287186,7.769226393129674
2011-06-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5313.547560699715,7.769226393129674
2011-06-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5432.616840951999,7.769226393129674
2011-06-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5493.107919933354,7.769226393129674
2011-06-24,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5428.408509989053,7.769226393129674
2011-06-25,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5308.088502003028,7.769226393129674
2011-06-26,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5205.2345389576185,7.769226393129674
2011-06-27,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5132.83947483982,7.769226393129674
2011-06-28,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5109.723083431472,7.769226393129674
2011-06-29,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5050.188443305331,7.769226393129674
2011-06-30,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5012.651896849131,7.769226393129674
2011-07-01,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5085.503108728648,7.769226393129674
2011-07-02,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5216.741234108048,7.769226393129674
2011-07-03,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5170.125875749271,7.769226393129674
2011-07-04,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,5060.459125165946,7.769226393129674
2011-07-05,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4946.996048049615,7.680939729571382
2011-07-06,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4801.308338734507,7.416079738896507
2011-07-07,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4658.239800438295,7.416079738896507
2011-07-08,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4544.408862223804,7.416079738896507
2011-07-09,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4366.908525139858,7.416079738896507
2011-07-10,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4236.317835293219,7.2983641874854515
2011-07-11,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4087.201660543264,7.0629330846633405
2011-07-12,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,4088.025669403141,7.0629330846633405
2011-07-13,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3996.987404830616,7.0629330846633405
2011-07-14,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3848.32737784238,7.0629330846633405
2011-07-15,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3696.2977431950007,7.0629330846633405
2011-07-16,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3500.580924530195,6.783358650062083
2011-07-17,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3299.316760505142,6.7097864304301735
2011-07-18,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,3119.064822406963,6.7097864304301735
2011-07-19,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2979.851468419464,6.518498659387208
2011-07-20,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2884.237011785833,6.356639776197007
2011-07-21,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2799.6878169848424,6.356639776197007
2011-07-22,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2704.558937000783,6.356639776197007
2011-07-23,47723.535,362889978.5346832,1452.7493,-3952.8208,176.573331063305,2611.857940264577,6.356639776197007
