Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-07-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8653.152468675291,75.57338400589774
2009-07-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8606.743112531483,75.2790951273701
2009-07-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8504.095151701042,74.98480624884247
2009-07-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8402.241770842626,74.7052318142412
2009-07-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8301.44782994691,74.41094293571358
2009-07-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8201.536755686777,74.11665405718593
2009-07-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8102.655692501489,73.80765073473191
2009-07-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,8004.775211503197,73.46921852442512
2009-07-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7907.836454916192,73.18964408982386
2009-07-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7811.927709404034,72.89535521129622
2009-07-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7717.048974966724,72.61578077669496
2009-07-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7623.20025160426,72.32149189816732
2009-08-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7530.410968204495,72.04191746356607
2009-08-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7438.666410323504,71.68877080933291
2009-08-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7348.010721293064,71.39448193080526
2009-08-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7258.414472225324,71.11490749620401
2009-08-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7169.951235339916,70.83533306160275
2009-08-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,7082.562152861135,70.5557586270015
2009-08-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6996.2913681207565,70.27618419240024
2009-08-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6911.153595562711,69.92303753816707
2009-08-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6827.207692962701,69.6581775474922
2009-08-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6744.424231432877,69.37860311289093
2009-08-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6662.817925417162,69.11374312221606
2009-08-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6582.4329182473375,68.84888313154119
2009-08-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6503.23978103555,68.51045092123441
2009-08-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6425.312086001431,68.23087648663314
2009-08-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6348.69397647676,67.98073093988465
2009-08-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6273.2530224662,67.71587094920977
2009-08-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6199.180511740793,67.4510109585349
2009-08-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6126.417586524834,67.1272931921545
2009-08-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,6055.008390150103,66.877147645406
2009-08-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5984.997065948377,66.6417165425839
2009-08-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5916.324756143952,66.3915709958354
2009-08-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5849.22689183965,66.067853229455
2009-08-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5783.497470820503,65.84713657055926
2009-08-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5719.283637525772,65.64113435558993
2009-08-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5656.644249731165,65.3321310331359
2009-08-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5595.535164104899,65.08198548638741
2009-08-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5536.044667310538,64.90541215927082
2009-08-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5478.261046011636,64.62583772466957
2009-08-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5422.169585764267,64.39040662184745
2009-08-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5367.858573231992,64.24326218258363
2009-08-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5315.372151746587,63.91954441620323
2009-09-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5264.739750195907,63.77239997693941
2009-09-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5216.12322746314,63.56639776197007
2009-09-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5169.552012436141,63.33096665914795
2009-09-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5125.099677334541,63.213251107736895
2009-09-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5082.942795485457,62.94839111706202
2009-09-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5043.110795776742,62.86010445350373
2009-09-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,5005.868538199068,62.639387794608
2009-09-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4971.37788163563,62.50695779927056
2009-09-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4939.741827193908,62.44810002356503
2009-09-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4911.372379303844,62.1538111450374
2009-09-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4886.82868683464,62.1538111450374
2009-09-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4866.581611991937,62.1538111450374
2009-09-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4852.087884724451,62.0655244814791
2009-09-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4837.81487411586,61.80066449080423
2009-09-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4813.933331623342,61.80066449080423
2009-09-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4789.978216911193,61.80066449080423
2009-09-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4766.081959974748,61.56523338798211
2009-09-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4742.229846370084,61.44751783657106
2009-09-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4718.407161653271,61.44751783657106
2009-09-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4694.599191380385,61.31508784123363
2009-09-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4670.86479332713,61.094371182337895
2009-09-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4647.189253049583,61.094371182337895
2009-09-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4623.513712772034,61.064942294485135
2009-09-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4599.911744714117,60.74122452810473
2009-09-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4576.339205544053,60.74122452810473
2009-09-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4552.796095261842,60.74122452810473
2009-09-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4529.326557199262,60.44693564957709
2009-09-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4505.842304692757,60.38807787387156
2009-09-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4482.461053293737,60.38807787387156
2009-09-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4459.094516338641,60.16736121497584
2009-10-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4435.786837159253,60.0349312196384
2009-10-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4412.479157979864,60.0349312196384
2009-10-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4389.23033657618,59.88778678037457
2009-10-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4366.040372948202,59.68178456540522
2009-10-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4342.879838208077,59.68178456540522
2009-10-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4319.778161243657,59.60821234577332
2009-10-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4296.70591316709,59.32863791117206
2009-10-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4273.64837953445,59.32863791117206
2009-10-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4250.679132565368,59.31392346724567
2009-10-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4227.739314484138,58.975491256938895
2009-10-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4204.843639734688,58.975491256938895
2009-10-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4181.9773938730905,58.975491256938895
2009-10-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4159.170005787198,58.65177349055848
2009-10-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4136.377332145233,58.62234460270573
2009-10-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4113.658230722898,58.62234460270573
2009-10-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4090.968558188418,58.35748461203085
2009-10-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4068.367172317495,58.26919794847256
2009-10-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4045.765786446572,58.26919794847256
2009-10-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4023.16440057565,58.03376684565045
2009-10-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,4000.651301368285,57.91605129423939
2009-10-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3978.1676310487737,57.91605129423939
2009-10-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3955.7575329488936,57.71004907927005
2009-10-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3933.362149292941,57.562904640006224
2009-10-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3911.0256234126928,57.562904640006224
2009-10-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3888.7185264202976,57.38633131288964
2009-10-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3866.470287203608,57.20975798577306
2009-10-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3844.280905762625,57.20975798577306
2009-10-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3822.106238765567,57.04789910258286
2009-10-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3799.975715100288,56.85661133153989
2009-10-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3777.933478098568,56.85661133153989
2009-10-31,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3755.891241096848,56.70946689227607
2009-11-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3733.878432982981,56.50346467730672
2009-11-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3711.939197088745,56.50346467730672
2009-11-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3690.0441045262887,56.3563202380429
2009-11-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3668.193155295612,56.15031802307356
2009-11-05,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3646.386349396713,56.15031802307356
2009-11-06,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3625.2858368062816,56.00317358380973
2009-11-07,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3617.3988948617407,55.79717136884039
2009-11-08,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3614.603150515728,55.79717136884039
2009-11-09,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3610.73325176309,55.79717136884039
2009-11-10,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3605.965771930942,55.79717136884039
2009-11-11,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3603.464316463457,55.79717136884039
2009-11-12,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3601.8457276315557,55.79717136884039
2009-11-13,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3600.0799943603893,55.79717136884039
2009-11-14,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3596.1218089441923,55.79717136884039
2009-11-15,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3588.69101476137,55.79717136884039
2009-11-16,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3582.6728071954794,55.79717136884039
2009-11-17,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3579.4503439756018,55.79717136884039
2009-11-18,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3576.7281718492213,55.79717136884039
2009-11-19,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3572.078407568484,55.79717136884039
2009-11-20,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3567.590502170938,55.79717136884039
2009-11-21,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3563.9854634089743,55.79717136884039
2009-11-22,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3560.880715740508,55.79717136884039
2009-11-23,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3556.996102543943,55.51759693423913
2009-11-24,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3553.494064889464,55.44402471460722
2009-11-25,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3550.0508850106908,55.44402471460722
2009-11-26,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3546.681277351549,55.44402471460722
2009-11-27,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3542.914379706396,55.44402471460722
2009-11-28,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3539.530057603328,55.44402471460722
2009-11-29,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3536.1163066124072,55.44402471460722
2009-11-30,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3532.290551191548,55.44402471460722
2009-12-01,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3528.4647957706884,55.44402471460722
2009-12-02,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3524.050462592774,55.44402471460722
2009-12-03,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3519.95984718124,55.44402471460722
2009-12-04,60730.984,354592797.7080185,1444.6267,-3863.974,247.20266348862705,3515.780945106146,55.44402471460722
