Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-08-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,957.9102996074656,35.66781207754987
2017-08-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,951.612517606974,35.59423985791796
2017-08-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,945.3588789382616,35.314665423316704
2017-08-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,939.1788124891812,35.314665423316704
2017-08-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,933.0723182597328,35.314665423316704
2017-08-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,927.0393962499162,35.314665423316704
2017-08-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,921.0359031279525,35.049805432641826
2017-08-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,915.1206966695468,34.96151876908353
2017-08-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,909.2937768746996,34.96151876908353
2017-08-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,903.4815715237788,34.96151876908353
2017-09-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,897.7723672803425,34.90266099337801
2017-09-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,892.0484485929799,34.60837211485037
2017-09-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,886.5158176766603,34.60837211485037
2017-09-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,880.9390434285616,34.60837211485037
2017-09-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,875.4799847318737,34.60837211485037
2017-09-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,870.0356404791125,34.46122767558655
2017-09-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,864.6795828899094,34.255225460617204
2017-09-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,859.3823830764119,34.255225460617204
2017-09-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,854.1293265946936,34.255225460617204
2017-09-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,848.9498423326071,34.255225460617204
2017-09-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,843.8439302901526,34.06393768957424
2017-09-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,838.7527326916244,33.90207880638403
2017-09-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,833.7351073127281,33.90207880638403
2017-09-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,828.7763397095374,33.90207880638403
2017-09-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,825.2595876111321,33.90207880638403
2017-09-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,819.2708089330947,33.740219923193834
2017-09-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,814.7093313159163,33.54893215215087
2017-09-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,809.765278156652,33.54893215215087
2017-09-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,805.3509449787374,33.54893215215087
2017-09-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,801.1131851279393,33.54893215215087
2017-09-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,796.7724241696567,33.54893215215087
2017-09-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,792.6818087581225,33.1957854979177
2017-09-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,788.7089088979994,33.1957854979177
2017-09-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,784.6477223743179,33.1957854979177
2017-09-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,780.836681397385,33.1957854979177
2017-09-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,777.2757859672006,33.1957854979177
2017-09-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,774.0238938594703,33.1957854979177
2017-09-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,770.8750028592244,33.04864105865388
2017-09-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,767.8585418543161,32.84263884368453
2017-09-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,765.0480830643772,32.84263884368453
2017-10-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,762.3553398258493,32.84263884368453
2017-10-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,759.721454363027,32.84263884368453
2017-10-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,757.0139966805726,32.84263884368453
2017-10-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,754.4978267691613,32.84263884368453
2017-10-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,752.0846579652348,32.84263884368453
2017-10-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,749.7156324930871,32.84263884368453
2017-10-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,747.4054647966452,32.710208848347094
2017-10-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,745.1100115441296,32.48949218945137
2017-10-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,742.9028449551724,32.48949218945137
2017-10-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,740.6515350344359,32.48949218945137
2017-10-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,738.459082889405,32.48949218945137
2017-10-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,736.3107740761533,32.48949218945137
2017-10-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,734.1183219311224,32.48949218945137
2017-10-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,731.984727561797,32.48949218945137
2017-10-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,729.8658476363979,32.48949218945137
2017-10-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,727.7469677109989,32.48949218945137
2017-10-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,725.6280877856,32.48949218945137
2017-10-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,723.55335119198,32.20991775485011
2017-10-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,721.4786145983602,32.1363455352182
2017-10-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,719.4038780047404,32.1363455352182
2017-10-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,717.3291414111205,32.1363455352182
2017-10-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,715.269119261427,32.1363455352182
2017-10-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,713.1943826678072,32.1363455352182
2017-10-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,711.1637894059666,32.1363455352182
2017-10-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,709.1479105880521,32.1363455352182
2017-10-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,707.1320317701378,32.1363455352182
2017-10-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,705.1161529522235,32.1363455352182
2017-10-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,703.1444174660883,32.1363455352182
2017-10-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,701.1432530921004,31.856771100616943
2017-10-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,699.1568031620388,31.783198880985037
2017-10-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,697.1850676759036,31.783198880985037
2017-11-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,695.198617745842,31.783198880985037
2017-11-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,693.2268822597068,31.783198880985037
2017-11-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,691.2551467735717,31.783198880985037
2017-11-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,689.2981257313629,31.783198880985037
2017-11-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,687.3263902452277,31.783198880985037
2017-11-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,685.3546547590925,31.783198880985037
2017-11-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,683.4123481608101,31.783198880985037
2017-11-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,681.4700415625276,31.783198880985037
2017-11-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,679.557163852098,31.5624822220893
2017-11-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,677.6442861416683,31.430052226751865
2017-11-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,675.7608373190915,31.430052226751865
2017-11-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,673.892102940441,31.430052226751865
2017-11-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,671.9939396739377,31.430052226751865
2017-11-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,670.1252052952872,31.430052226751865
2017-11-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,668.271185360563,31.430052226751865
2017-11-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,666.4171654258389,31.430052226751865
2017-11-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,665.4901554584768,31.430052226751865
2017-11-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,663.2241310938141,31.430052226751865
2017-11-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,661.0905367244886,31.430052226751865
2017-11-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,659.3836612290283,31.430052226751865
2017-11-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,657.9122168363901,31.15047779215061
2017-11-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,656.5584879951631,31.076905572518697
2017-11-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,655.3077602614205,31.076905572518697
2017-11-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,654.1600336351628,31.076905572518697
2017-11-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,653.1447370042424,31.076905572518697
2017-11-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,652.2030125929539,31.076905572518697
2017-11-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,651.320145957371,31.076905572518697
2017-11-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,650.5697093171256,31.076905572518697
2017-11-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,649.8781304525857,31.076905572518697
2017-11-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,649.2306949198248,31.076905572518697
2017-12-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,648.5685449431377,31.076905572518697
2017-12-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,647.9946816300088,31.076905572518697
2017-12-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,647.4208183168798,31.076905572518697
2017-12-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,646.8175261158981,31.076905572518697
2017-12-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,646.2583772466957,31.076905572518697
2017-12-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,645.6697994896404,31.076905572518697
2017-12-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,645.0517928447323,31.076905572518697
2017-12-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,644.4632150876771,31.076905572518697
2017-12-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,643.8599228866954,31.076905572518697
2017-12-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,643.2419162417873,31.076905572518697
2017-12-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,642.5650518211738,31.076905572518697
2017-12-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,641.9176162884129,31.076905572518697
2017-12-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,641.2554663117257,31.076905572518697
2017-12-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,640.5491730032594,31.076905572518697
2017-12-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,639.8281652508667,31.076905572518697
2017-12-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,639.0924430545476,31.076905572518697
2017-12-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,638.3125775264493,31.076905572518697
2017-12-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,637.5327119983511,30.973904465034025
2017-12-19,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,636.7234175824001,30.72375891828553
2017-12-20,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,635.9288376103755,30.72375891828553
2017-12-21,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,635.0459709747926,30.72375891828553
2017-12-22,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,634.2072476709889,30.72375891828553
2017-12-23,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,633.3096665914795,30.72375891828553
2017-12-24,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,632.441514399823,30.72375891828553
2017-12-25,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,631.4997899885345,30.72375891828553
2017-12-26,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,630.5874944650989,30.72375891828553
2017-12-27,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,629.6457700538103,30.72375891828553
2017-12-28,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,628.6746167546692,30.72375891828553
2017-12-29,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,627.7181778994544,30.72375891828553
2017-12-30,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,626.7323101563867,30.72375891828553
2017-12-31,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,625.7464424133192,30.72375891828553
2018-01-01,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,624.7900035581043,30.72375891828553
2018-01-02,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,623.7452780393312,30.72375891828553
2018-01-03,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,622.6858380766317,30.72375891828553
2018-01-04,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,621.6263981139323,30.72375891828553
2018-01-05,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,620.6111014830119,30.72375891828553
2018-01-06,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,619.5516615203123,30.72375891828553
2018-01-07,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,618.4775071136864,30.72375891828553
2018-01-08,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,617.3886382631342,30.70904447435915
2018-01-09,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,616.3144838565083,30.370612264052365
2018-01-10,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,615.2256150059561,30.370612264052365
2018-01-11,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,614.2103183750357,30.370612264052365
2018-01-12,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,613.1067350805571,30.370612264052365
2018-01-13,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,612.1061528935631,30.370612264052365
2018-01-14,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,611.2380007019066,30.370612264052365
2018-01-15,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,610.3845629541764,30.370612264052365
2018-01-16,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,609.6046974260781,30.370612264052365
2018-01-17,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,608.8542607858327,30.370612264052365
2018-01-18,46628.78,362839407.93266666,1455.5592,-3954.8748,176.573331063305,608.1479674773664,30.370612264052365
