Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-06-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,787.7966133745638,31.297622231414422
2011-06-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,837.3548605186181,31.650768885647597
2011-06-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,917.9752987912648,32.165774423070964
2011-06-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,878.0402979750643,31.886199988469706
2011-06-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,826.7310320037705,31.591911109942068
2011-06-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,813.2526013672045,31.47419555853101
2011-06-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,797.7141485809451,31.415337782825485
2011-06-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,779.0415192383664,31.268193343561663
2011-06-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,754.8509734233945,31.09162001644508
2011-06-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,757.5142877740697,31.121048904297844
2011-06-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,741.4902583382398,30.988618908960404
2011-06-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,742.7262716280558,31.003333352886788
2011-06-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,767.9468285178745,31.17990668000337
2011-06-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,695.4634777365169,30.70904447435915
2011-06-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,652.011724821911,30.370612264052365
2011-06-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,633.0742354886575,30.23818226871493
2011-06-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,587.5477459804316,29.84089228270261
2011-06-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,572.6861576147859,29.78203450699709
2011-06-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,559.3695858614102,29.59074673595412
2011-06-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,558.825151436134,29.576032292027737
2011-06-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,560.6203135951527,29.64960451165965
2011-06-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,540.7116709627578,29.473031184543064
2011-06-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,508.6783265350243,29.20817119386819
2011-06-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,488.8579705661878,29.090455642457133
2011-06-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,475.1735377146526,28.95802564711969
2011-06-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,457.11891501698193,28.79616676392949
2011-07-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,442.1101822120724,28.64902232466568
2011-07-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,404.50006353624,23.690254721474957
2011-07-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,370.980560271942,21.880378118529972
2011-07-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,354.3826675229831,21.129941478284493
2011-07-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,337.01962368985244,20.80622371190409
2011-07-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,325.3216407683788,20.497220389450067
2011-07-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,318.53828211831666,20.37950483803901
2011-07-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,308.1645991502174,20.12935929129052
2011-07-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,305.8838603416281,20.09993040343776
2011-07-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,293.4795841116881,19.776212637057352
2011-07-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,287.5938065411354,19.776212637057352
2011-07-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,281.1194512135273,19.526067090308857
2011-07-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,272.7322181754896,19.423065982824188
2011-07-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,266.8611550488632,19.18763488000208
2011-07-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,261.21080858113254,19.06991932859102
2011-07-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,255.73703544051847,19.05520488466464
2011-07-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,250.39569229524184,18.71677267435785
2011-07-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,245.20149358922896,18.71677267435785
2011-07-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,240.16915376640637,18.5990571229468
2011-07-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,235.2545294949948,18.363626020124684
2011-07-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,230.48704966284703,18.363626020124684
2011-07-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,225.8372853821103,18.17233824908172
2011-07-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,221.33466554063745,18.010479365891516
2011-07-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,217.00861902628117,18.010479365891516
2011-07-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,212.77085917548317,17.789762706995788
2011-07-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,208.93038931069745,17.657332711658352
2011-07-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,204.61905724026752,17.657332711658352
2011-07-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,200.77858737548183,17.466044940615383
2011-07-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,197.11469083781276,17.304186057425184
2011-07-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,193.6126531833338,17.304186057425184
2011-07-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,190.228331080266,17.245328281719654
2011-08-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,186.99115341646197,16.951039403192016
2011-08-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,183.82754797228984,16.951039403192016
2011-08-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,180.79637252345512,16.951039403192016
2011-08-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,177.83876929425236,16.75975163214905
2011-08-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,174.98416717253426,16.59789274895885
2011-08-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,172.18842282652167,16.59789274895885
2011-08-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,169.49567958799378,16.59789274895885
2011-08-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,166.84707968124502,16.37717609006312
2011-08-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,164.2720519941282,16.244746094725684
2011-08-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,161.75588208271688,16.244746094725684
2011-08-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,159.26914105915833,16.244746094725684
2011-08-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,156.87068669915806,16.0681727676091
2011-08-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,154.53109011486333,15.891599440492516
2011-08-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,152.23563686234775,15.891599440492516
2011-08-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,149.96961249768495,15.891599440492516
2011-08-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,147.7918747965804,15.818027220860609
2011-08-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,145.5994226515495,15.538452786259349
2011-08-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,143.5541149457824,15.538452786259349
2011-08-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,141.46466390823613,15.538452786259349
2011-08-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,139.44878509032182,15.538452786259349
2011-08-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,137.47704960418665,15.303021683437237
2011-08-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,135.53474300590423,15.185306132026184
2011-08-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,133.65129418332734,15.185306132026184
2011-08-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,131.7972742486032,15.185306132026184
2011-08-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,130.0021120895846,15.185306132026184
2011-08-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,128.2216643744924,14.87630280957216
2011-08-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,126.47064554725294,14.832159477793017
2011-08-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,124.778484495719,14.832159477793017
2011-08-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,123.14518121989062,14.832159477793017
2011-08-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,121.5265923879886,14.832159477793017
2011-08-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,119.95214688786572,14.552585043191756
2011-09-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,118.39241583166924,14.479012823559849
2011-09-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,116.87682810725192,14.479012823559849
2011-09-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,115.4053837146137,14.479012823559849
2011-09-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,113.94865376590188,14.479012823559849
2011-09-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,112.53606714896922,14.361297272148793
2011-09-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,111.13819497596296,14.12586616932668
2011-09-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,109.7844661347358,14.12586616932668
2011-09-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,108.44545173743504,14.12586616932668
2011-09-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,107.15058067191342,14.12586616932668
2011-09-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,105.8557096063918,14.12586616932668
2011-09-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,104.61969631657573,13.949292842210095
2011-09-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,103.38368302675964,13.772719515093511
2011-09-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,102.19181306872272,13.772719515093511
2011-09-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,100.99994311068576,13.772719515093511
2011-09-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,99.8375020405016,13.772719515093511
2011-09-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,98.71920430209656,13.772719515093511
2011-09-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,97.60090656369154,13.699147295461604
2011-09-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,96.51203771313926,13.419572860860349
2011-09-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,95.46731219436616,13.419572860860349
2011-09-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,94.4373011195194,13.419572860860349
2011-09-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,93.43671893252544,13.419572860860349
2011-09-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,92.4802800773106,13.419572860860349
2011-09-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,91.47969789031664,13.419572860860349
2011-09-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,90.55268792295458,13.331286197302054
2011-09-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,89.65510684344528,13.06642620662718
2011-09-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,88.7428113200096,13.06642620662718
2011-09-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,87.87465912835306,13.06642620662718
2011-09-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,86.96236360491739,13.06642620662718
2011-09-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,86.13835474503999,13.06642620662718
2011-09-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,85.28491699730984,13.06642620662718
2011-10-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,84.46090813743244,13.06642620662718
2011-10-02,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,83.65161372148144,12.84570954773145
2011-10-03,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.85703374945682,12.713279552394011
2011-10-04,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.03302488957942,12.713279552394011
2011-10-05,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,81.26787380540756,12.713279552394011
2011-10-06,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,82.6216026466347,12.78685177202592
2011-10-07,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.98771718381234,12.713279552394011
2011-10-08,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,79.0312783285975,12.713279552394011
2011-10-09,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,78.31027057620479,12.713279552394011
2011-10-10,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,77.63340615559122,12.61027844490934
2011-10-11,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,76.98597062283041,12.360132898160844
2011-10-12,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,76.36796397792237,12.360132898160844
2011-10-13,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,75.7646717769407,12.360132898160844
2011-10-14,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,75.24966623951734,12.360132898160844
2011-10-15,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,74.73466070209398,12.360132898160844
2011-10-16,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,74.30794182822889,12.360132898160844
2011-10-17,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.91065184221658,12.360132898160844
2011-10-18,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.5722196319098,12.360132898160844
2011-10-19,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.30735964123492,12.360132898160844
2011-10-20,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.10135742626558,12.360132898160844
2011-10-21,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.924784099149,12.360132898160844
2011-10-22,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.74821077203241,12.360132898160844
2011-10-23,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.74821077203241,12.360132898160844
2011-10-24,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.74821077203241,12.360132898160844
2011-10-25,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.74821077203241,12.360132898160844
2011-10-26,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.74821077203241,12.360132898160844
2011-10-27,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,72.91006965522261,12.360132898160844
2011-10-28,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.10135742626558,12.360132898160844
2011-10-29,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.10135742626558,12.360132898160844
2011-10-30,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.43978963657236,12.360132898160844
2011-10-31,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.45450408049874,12.360132898160844
2011-11-01,74138.9,382033564.68323976,1329.638,-3970.3167,176.573331063305,73.6605062954681,12.360132898160844
