Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-07-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.30868378429992,21.541945908223187
2016-07-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.14682490110972,21.541945908223187
2016-07-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,50.029109349698665,21.541945908223187
2016-07-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.79367824687655,21.541945908223187
2016-08-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.764249359023786,21.541945908223187
2016-08-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.44053159264338,21.541945908223187
2016-08-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.44053159264338,21.541945908223187
2016-08-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.13152827018936,21.541945908223187
2016-08-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,49.08738493841022,21.541945908223187
2016-08-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.8519538355881,21.541945908223187
2016-08-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.734238284177046,21.541945908223187
2016-08-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.58709384491323,21.380087025032985
2016-08-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.38109162994388,21.18879925399002
2016-08-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.32223385423835,21.18879925399002
2016-08-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.02794497571072,21.18879925399002
2016-08-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.02794497571072,21.18879925399002
2016-08-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.70422720933031,21.18879925399002
2016-08-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.674798321477546,21.18879925399002
2016-08-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.43936721865544,21.18879925399002
2016-08-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.32165166724438,21.18879925399002
2016-08-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,47.18922167190694,21.18879925399002
2016-08-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.96850501301121,21.18879925399002
2016-08-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.93907612515845,21.18879925399002
2016-08-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.615358358778046,21.18879925399002
2016-08-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.615358358778046,21.18879925399002
2016-08-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.33578392417679,20.850367043683235
2016-08-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,48.42523496172303,21.24765702969555
2016-08-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,46.10035282135468,20.835652599756852
2016-08-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.90906505031171,20.835652599756852
2016-08-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.86492171853256,20.835652599756852
2016-08-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.55591839607855,20.835652599756852
2016-08-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.55591839607855,20.835652599756852
2016-08-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.29105840540367,20.835652599756852
2016-08-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.20277174184538,20.835652599756852
2016-08-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,45.07034174650794,20.835652599756852
2016-09-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.84962508761221,20.835652599756852
2016-09-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.84962508761221,20.835652599756852
2016-09-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.51119287730543,20.835652599756852
2016-09-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.496478433379046,20.732651492272183
2016-09-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.30519066233608,20.482505945523688
2016-09-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.14333177914588,20.482505945523688
2016-09-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.09918844736673,20.482505945523688
2016-09-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.79018512491271,20.482505945523688
2016-09-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.79018512491271,20.482505945523688
2016-09-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.56946846601698,20.482505945523688
2016-09-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.437038470679546,20.482505945523688
2016-09-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.37818069497401,20.482505945523688
2016-09-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.083891816446375,20.482505945523688
2016-09-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,43.083891816446375,20.482505945523688
2016-09-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.86317515755065,20.482505945523688
2016-09-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.73074516221321,20.482505945523688
2016-09-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.70131627436045,20.482505945523688
2016-09-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.37759850798004,20.36479039411263
2016-09-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.37759850798004,20.12935929129052
2016-09-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.186310736937074,20.12935929129052
2016-09-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.02445185374688,20.12935929129052
2016-09-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,54.63473029865621,21.998093669941028
2016-09-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,44.54062176515819,20.64436482871389
2016-09-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.70073408736647,20.12935929129052
2016-09-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,42.21573962478984,20.247074842701576
2016-09-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.31815854528054,20.12935929129052
2016-09-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.37701632098607,20.12935929129052
2016-09-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,41.1857285499431,20.1440737352169
2016-09-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.965011891047375,20.12935929129052
2016-09-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.965011891047375,20.12935929129052
2016-10-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.64129412466697,20.12935929129052
2016-10-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.61186523681421,20.12935929129052
2016-10-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.61186523681421,19.849784856689265
2016-10-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.25871858258104,19.776212637057352
2016-10-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.25871858258104,19.776212637057352
2016-10-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,40.25871858258104,19.776212637057352
2016-10-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.920286372274255,19.776212637057352
2016-10-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.90557192834788,19.776212637057352
2016-10-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.90557192834788,19.776212637057352
2016-10-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.59656860589385,19.776212637057352
2016-10-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.552425274114704,19.776212637057352
2016-10-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.552425274114704,19.776212637057352
2016-10-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.28756528343983,19.776212637057352
2016-10-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.19927861988154,19.776212637057352
2016-10-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,39.19927861988154,19.776212637057352
2016-10-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.993276404912194,19.776212637057352
2016-10-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
2016-10-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.846131965648375,19.776212637057352
2016-10-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.69898752638455,19.629068197793536
2016-10-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4929853114152,19.423065982824188
2016-10-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4929853114152,19.423065982824188
2016-10-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.4194130917833,19.423065982824188
2016-10-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.13983865718204,19.423065982824188
2016-10-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.13983865718204,19.423065982824188
2016-10-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,38.75784530209008,19.540781534235244
2016-10-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
2016-10-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
2016-10-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.78669200294887,19.423065982824188
2016-10-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.521832012274,19.423065982824188
2016-10-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
2016-10-31,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.4335453487157,19.423065982824188
2016-11-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.25697202159912,19.423065982824188
2016-11-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
2016-11-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.08039869448254,19.423065982824188
2016-11-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,37.00682647485063,19.423065982824188
2016-11-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.128777104296542
2016-11-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.06991932859102
2016-11-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.72725204024937,19.06991932859102
2016-11-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.41824871779535,19.06991932859102
2016-11-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.37410538601621,19.06991932859102
2016-11-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.37410538601621,19.06991932859102
2016-11-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.19753205889962,19.06991932859102
2016-11-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
2016-11-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,36.02095873178303,19.06991932859102
2016-11-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.99152984393027,19.06991932859102
2016-11-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
2016-11-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
2016-11-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.66781207754987,19.06991932859102
2016-11-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.447095418654136,19.06991932859102
2016-11-19,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
2016-11-20,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.314665423316704,19.06991932859102
2016-11-21,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,35.27052209153756,19.06991932859102
2016-11-22,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.96151876908353,18.74620156221062
2016-11-23,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.96151876908353,18.71677267435785
2016-11-24,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.96151876908353,18.71677267435785
2016-11-25,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.74080211018781,18.71677267435785
2016-11-26,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2016-11-27,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.60837211485037,18.71677267435785
2016-11-28,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.5789432269976,18.71677267435785
2016-11-29,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.255225460617204,18.71677267435785
2016-11-30,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.255225460617204,18.71677267435785
2016-12-01,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.255225460617204,18.71677267435785
2016-12-02,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,34.093366577427,18.71677267435785
2016-12-03,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2016-12-04,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2016-12-05,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.90207880638403,18.71677267435785
2016-12-06,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.607789927856395,18.71677267435785
2016-12-07,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.71677267435785
2016-12-08,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.54893215215087,18.71677267435785
2016-12-09,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.49007437644534,18.496056015462123
2016-12-10,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2016-12-11,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2016-12-12,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.1957854979177,18.363626020124684
2016-12-13,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,33.0339266147275,18.363626020124684
2016-12-14,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2016-12-15,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2016-12-16,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.84263884368453,18.363626020124684
2016-12-17,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.60720774086242,18.363626020124684
2016-12-18,61624.445,123754844.59833996,1362.4521,-3965.0994,141.258664850644,32.48949218945137,18.363626020124684
