Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-07-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,21166.74230254437,51.97141594798108
2016-07-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,20336.81823620858,51.57412596196877
2016-07-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,19519.445590541985,51.16212153203007
2016-07-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18786.842856335283,50.808974877796906
2016-07-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,18082.44771113545,50.44111377963736
2016-07-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,17483.99656220557,50.14682490110972
2016-07-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16855.204229899493,49.79367824687655
2016-07-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,16296.231934024094,49.45524603656977
2016-07-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15807.447535677537,49.19038604589489
2016-07-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,15339.77836436534,48.94024049914639
2016-07-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14909.616310621488,48.734238284177046
2016-07-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14520.419268768686,48.41052051779664
2016-07-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,14185.577382779938,48.307519410311976
2016-07-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13870.01141833475,48.02794497571072
2016-07-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13636.051759905278,48.02794497571072
2016-07-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13376.945116805618,47.68951276540393
2016-07-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,13128.594732216145,47.674798321477546
2016-07-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12900.314849142254,47.45408166258182
2016-07-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12647.800276921613,47.32165166724438
2016-07-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12395.874282458028,47.17450722798056
2016-07-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,12184.01571880598,46.96850501301121
2016-07-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11978.7197971451,46.96850501301121
2016-07-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11772.040717755135,46.70364502233634
2016-08-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11566.891940533522,46.615358358778046
2016-08-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11383.005534785523,46.60064391485166
2016-08-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11208.580516482194,46.26221170454488
2016-08-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,11043.499170072111,46.26221170454488
2016-08-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10886.525482265472,46.26221170454488
2016-08-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10717.073946009255,45.93849393816448
2016-08-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10597.386659112066,45.90906505031171
2016-08-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10684.260736053424,45.90906505031171
2016-08-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10652.47753717244,45.90906505031171
2016-08-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10472.564031284568,45.90906505031171
2016-08-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10201.626975268098,45.62949061571045
2016-08-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,10020.300882763291,45.55591839607855
2016-08-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9906.131512338496,45.55591839607855
2016-08-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9781.014595632469,40.7001519003725
2016-08-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9674.776310483992,37.78669200294887
2016-08-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9547.790659399314,37.521832012274
2016-08-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9436.21103110556,37.4335453487157
2016-08-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9327.956867139168,37.38940201693656
2016-08-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9230.782679449345,37.08039869448254
2016-08-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9139.700271545038,37.08039869448254
2016-08-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,9061.375286524906,37.08039869448254
2016-08-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8992.276257846615,36.83025314773405
2016-08-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8914.510421695688,36.72725204024937
2016-08-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8846.235401877275,36.72725204024937
2016-08-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8776.10636212414,36.72725204024937
2016-08-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8722.707645115299,36.41824871779535
2016-08-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8692.101601748423,36.37410538601621
2016-08-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8696.486506038487,36.37410538601621
2016-08-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8606.463538096881,36.37410538601621
2016-08-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8556.419714303256,36.37410538601621
2016-08-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8505.257592771226,36.37410538601621
2016-09-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8479.360171460794,36.16810317104686
2016-09-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8473.989399427664,36.212246502826005
2016-09-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8419.163381357965,36.02095873178303
2016-09-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8384.304863696367,36.02095873178303
2016-09-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8331.641868883846,36.02095873178303
2016-09-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8287.366107109363,36.02095873178303
2016-09-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8250.020848424205,36.00624428785665
2016-09-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8200.050596850213,35.66781207754987
2016-09-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8127.581960512781,35.66781207754987
2016-09-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8056.069763030564,35.66781207754987
2016-09-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,8002.288470479639,35.63838318969711
2016-09-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7951.096920059756,35.314665423316704
2016-09-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7900.081942966989,35.314665423316704
2016-09-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7849.964546953732,35.314665423316704
2016-09-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7802.701753062193,35.314665423316704
2016-09-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7758.808566829796,35.25580764761118
2016-09-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7716.121964999362,34.96151876908353
2016-09-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7675.877960860706,34.96151876908353
2016-09-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7639.886431016777,34.96151876908353
2016-09-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7597.685405835913,34.96151876908353
2016-09-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7555.396093991491,34.96151876908353
2016-09-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7513.9602198948,34.784945441966954
2016-09-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7476.37953010682,34.60837211485037
2016-09-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7450.820541006695,34.60837211485037
2016-09-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7431.706478346325,34.60837211485037
2016-09-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7416.756603317121,34.60837211485037
2016-09-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7365.579767341164,34.60837211485037
2016-09-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7333.046131819934,34.60837211485037
2016-09-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7283.5467424515855,34.34351212417549
2016-09-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7249.0855147759985,34.255225460617204
2016-10-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7224.644823414278,34.255225460617204
2016-10-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7190.610314612556,34.255225460617204
2016-10-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7152.176187076847,34.255225460617204
2016-10-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7129.942662304084,34.255225460617204
2016-10-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7113.28591177942,34.255225460617204
2016-10-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7060.343342532296,33.94622213816318
2016-10-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,7023.586661604196,33.90207880638403
2016-10-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6992.186038265296,33.90207880638403
2016-10-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6963.860733707011,33.90207880638403
2016-10-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6938.625462373266,33.90207880638403
2016-10-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6912.227749969336,33.90207880638403
2016-10-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6883.431583205407,33.857935474604886
2016-10-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6855.253423086385,33.54893215215087
2016-10-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6830.22415396761,33.54893215215087
2016-10-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6806.784044792883,33.54893215215087
2016-10-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6781.563487903065,33.54893215215087
2016-10-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6752.458317816681,33.54893215215087
2016-10-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6725.207167665021,33.54893215215087
2016-10-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6699.412747462074,33.54893215215087
2016-10-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6670.763725137408,34.108081021353385
2016-10-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6643.924579415688,35.344094311169464
2016-10-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6618.512734754826,35.859099848592834
2016-10-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6594.4987622669705,34.90266099337801
2016-10-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6571.897376396048,33.1957854979177
2016-10-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6549.97285494574,33.1957854979177
2016-10-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6532.433237785492,33.1957854979177
2016-10-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6523.118994780091,33.1957854979177
2016-10-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6486.583030510886,33.1957854979177
2016-10-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6460.303033658367,33.1957854979177
2016-10-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6438.216653324868,33.1957854979177
2016-10-31,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6416.807137411982,33.1957854979177
2016-11-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6393.734889335415,33.15164216613855
2016-11-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6371.089360132713,32.84263884368453
2016-11-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6349.488556448785,32.84263884368453
2016-11-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6328.020182760194,32.84263884368453
2016-11-05,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6306.286949080927,32.84263884368453
2016-11-06,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6285.039292051231,32.84263884368453
2016-11-07,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6266.057659386199,32.84263884368453
2016-11-08,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6246.252017861289,32.84263884368453
2016-11-09,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6224.916074168035,32.84263884368453
2016-11-10,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6205.2134337506095,32.84263884368453
2016-11-11,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6185.981655538829,32.84263884368453
2016-11-12,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6166.57330399993,32.50420663337775
2016-11-13,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6146.60580359183,32.48949218945137
2016-11-14,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6127.153308721153,32.48949218945137
2016-11-15,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6107.862672733666,32.48949218945137
2016-11-16,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6088.601465634032,32.48949218945137
2016-11-17,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6070.002408511086,32.48949218945137
2016-11-18,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6051.212063617096,32.48949218945137
2016-11-19,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6036.129758592554,32.48949218945137
2016-11-20,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,6020.53244803059,32.48949218945137
2016-11-21,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5999.255362113041,32.48949218945137
2016-11-22,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5980.700448321874,32.4600633015986
2016-11-23,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5978.36085173758,32.31291886233478
2016-11-24,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5991.280133504942,32.43063441374584
2016-11-25,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5935.188673257575,32.1363455352182
2016-11-26,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5912.189997400639,32.1363455352182
2016-11-27,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5896.268969072294,32.1363455352182
2016-11-28,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5879.832935206526,32.1363455352182
2016-11-29,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5860.542299219039,32.1363455352182
2016-11-30,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5843.929692026153,32.1363455352182
2016-12-01,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5828.40595368382,32.1363455352182
2016-12-02,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5817.723267393268,32.1363455352182
2016-12-03,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5804.892272289462,32.1363455352182
2016-12-04,44118.97,119329846.2925611,1370.5024,-3860.443,247.20266348862705,5786.513931825411,32.1363455352182
