Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-02-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2016-02-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2016-02-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.7097864304301735,21.541945908223187
2016-02-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,6.901074201473138,21.571374796075958
2016-02-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.0629330846633405,21.895092562456355
2016-02-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.210077523927159,22.04223700172017
2016-02-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.504366402454799,22.46895587558525
2016-02-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.224791967853542,22.14523810920485
2016-02-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.563224178160326,22.410098099879725
2016-02-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.196527453988724,24.219974702824707
2016-02-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.770972954111594,25.750276871168428
2016-02-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,11.359550711166872,26.279996852518178
2016-02-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.094108533498025,25.191128001965915
2016-02-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.446673000737215,24.602550244910635
2016-02-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.31424300539978,24.308261366383
2016-02-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.417244112884454,24.54369246920511
2016-03-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.122955234356814,24.146402483192794
2016-03-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.064097458651288,24.04340137570812
2016-03-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.26411803460385
2016-03-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.387815225031687,24.352404698162143
2016-03-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.4613874446636,24.54369246920511
2016-03-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.005239682945758,24.02868693178174
2016-03-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.078811902577668,24.16111692711917
2016-03-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.652093028712592,23.66082583362219
2016-03-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
2016-03-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
2016-03-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.778541385033247
2016-03-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.887524131534704,24.02868693178174
2016-03-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2016-03-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2016-03-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2016-03-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.01995412687214,24.01397248785536
2016-03-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-03-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-03-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-03-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-03-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.33769025423576
2016-03-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-03-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-04-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-04-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.249403590677467
2016-04-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.94638190724023,24.01397248785536
2016-04-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2016-04-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.93166746331385,24.01397248785536
2016-04-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-04-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-05-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,18.775630450063375,30.94447557718126
2016-05-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,36.56539315705917,40.78843856393079
2016-05-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,33.38707326896066,39.44942416663003
2016-05-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,26.000422417916923,36.02095873178303
2016-05-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,19.496638202456097,32.20991775485011
2016-05-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,11.580267370062602,26.427141291782
2016-05-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.873391874602294,24.72026579632169
2016-05-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,24.85269579165913
2016-05-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,25.07341245055486
2016-05-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,25.07341245055486
2016-05-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.005821869939732,25.07341245055486
2016-05-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.07341245055486
2016-05-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.07341245055486
2016-05-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.102841338407625
2016-05-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.426559104788023
2016-05-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.294129109450587
2016-05-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.07341245055486
2016-05-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.07341245055486
2016-05-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.07341245055486
2016-05-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.241252972761844,25.07341245055486
2016-05-31,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,10.094108533498025,25.07341245055486
2016-06-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,25.07341245055486
2016-06-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,25.07341245055486
2016-06-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,25.07341245055486
2016-06-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,25.07341245055486
2016-06-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,25.029269118775712
2016-06-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,24.72026579632169
2016-06-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.888106318528676,24.72026579632169
2016-06-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.814534098896768,24.72026579632169
2016-06-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.53495966429551,24.72026579632169
2016-06-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.53495966429551,24.72026579632169
2016-06-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.53495966429551,24.72026579632169
2016-06-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.53495966429551,24.72026579632169
2016-06-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.53495966429551,24.455405805646816
2016-06-14,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.53495966429551,24.367119142088523
2016-06-15,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.47610188858998,24.367119142088523
2016-06-16,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-06-17,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-06-18,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-06-19,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.367119142088523
2016-06-20,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-06-21,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.181813010062342,24.01397248785536
2016-06-22,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,9.034668570798525,24.01397248785536
2016-06-23,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2016-06-24,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2016-06-25,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,24.01397248785536
2016-06-26,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.80797027288601
2016-06-27,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
2016-06-28,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.828666355829176,23.66082583362219
2016-06-29,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.549091921227918,23.66082583362219
2016-06-30,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
2016-07-01,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.66082583362219
2016-07-02,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.55782472613752
2016-07-03,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.307679179389023
2016-07-04,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.475519701596008,23.307679179389023
2016-07-05,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.460805257669627,23.307679179389023
2016-07-06,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
2016-07-07,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
2016-07-08,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,23.307679179389023
2016-07-09,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
2016-07-10,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
2016-07-11,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.122373047362842,22.95453252515585
2016-07-12,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,8.092944159510077,22.95453252515585
2016-07-13,49266.43,353985314.8198283,1316.2598,-4004.084,105.943998637983,7.769226393129674,22.95453252515585
