Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-03-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,46.085638377428296,23.307679179389023
2010-03-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.90906505031171,23.307679179389023
2010-03-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.90906505031171,23.307679179389023
2010-03-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.65891950356322,23.307679179389023
2010-03-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.703062835342365,23.33710806724179
2010-03-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,47.17450722798056,23.601968057916665
2010-03-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.77663505497428,23.33710806724179
2010-03-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.29105840540367,23.307679179389023
2010-03-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,46.70364502233634,23.55782472613752
2010-03-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,46.718359466262726,23.54311028221113
2010-03-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.43820284466749,23.322393623315403
2010-03-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.30577284933005,23.307679179389023
2010-03-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.20277174184538,23.307679179389023
2010-03-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.20277174184538,23.307679179389023
2010-03-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.21748618577176,23.307679179389023
2010-03-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,45.40877395681472,23.322393623315403
2010-03-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,47.07150612049589,23.572539170063894
2010-03-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,46.42407058773508,23.469538062579225
2010-03-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,48.66066606454514,23.837399160738773
2010-03-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,50.13211045718333,24.02868693178174
2010-04-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,46.70364502233634,23.42539473080008
2010-04-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,46.48292836344061,23.307679179389023
2010-04-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,46.8949327933793,23.64611138969581
2010-04-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,47.409938330802674,23.66082583362219
2010-04-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,47.85137164859413,23.66082583362219
2010-04-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,48.307519410311976,23.66082583362219
2010-04-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,48.8519538355881,23.99925804392897
2010-04-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,49.46996048049614,24.02868693178174
2010-04-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,52.92785480319591,24.54369246920511
2010-04-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,54.73773140614089,24.837981347732747
2010-04-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,55.47345360245998,25.04398356270209
2010-04-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,60.18207565890221,25.720847983315664
2010-04-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,75.7793862208671,27.898585684420198
2010-04-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,76.48567952933342,28.207589006874212
2010-04-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,87.5950846937518,29.64960451165965
2010-04-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,86.57978806283144,29.620175623806883
2010-04-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,87.40379692270884,29.66431895558603
2010-04-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,87.63922802553094,29.72317673129156
2010-04-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,87.0212213806229,29.64960451165965
2010-04-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,89.6403923995189,29.95860783411367
2010-04-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,97.61562100761792,30.988618908960404
2010-04-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,114.74323373792652,32.88678217546368
2010-04-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,129.32524766897103,33.96093658208956
2010-04-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,151.24976911928016,36.27110427853152
2010-04-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,143.14211051584368,35.711955409329015
2010-04-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,153.69236681105954,36.63896537669108
2010-04-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,154.03079902136636,36.63896537669108
2010-04-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,178.91292370087825,38.66955863853179
2010-04-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,157.3415489048023,36.97739758699786
2010-04-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,155.59053007756282,36.81553870380766
2010-05-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,153.76593903069147,36.59482204491193
2010-05-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,173.2331483452948,38.198696432887566
2010-05-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,196.92340306676977,40.02328747975893
2010-05-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,241.5081681637071,43.054462928593615
2010-05-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,220.01036558726307,41.68601964344009
2010-05-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,257.35562427242047,44.05504511558759
2010-05-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,263.1384007354886,44.43762065767351
2010-05-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,253.45629663192923,43.8048995688391
2010-05-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,261.46095412788105,44.275761774483314
2010-05-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,279.5155768255517,45.36463062503558
2010-05-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,343.08197458752176,48.55766495706047
2010-05-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,398.1139948721903,51.13269264417731
2010-05-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,396.0686871664232,51.14740708810368
2010-05-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,403.51419579317246,51.500553742336855
2010-05-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,392.7726517269136,51.02969153669263
2010-05-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,388.2700318854408,50.79426043387052
2010-05-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,394.8326738766071,51.088549312398165
2010-05-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,460.6062382275345,53.81072143877883
2010-05-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,592.8449457939291,58.57820127092658
2010-05-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,651.5850059480458,60.49107898135624
2010-05-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,699.1126598302596,61.874236710436136
2010-05-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,787.1197489539502,65.78827879485374
2010-05-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,696.5964899188484,61.78595004687784
2010-05-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,662.1794055750408,60.697081196325584
2010-05-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,689.7101301613017,61.4180889487183
2010-05-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,646.6262383448552,60.29979121031327
2010-05-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,686.6789547124669,61.44751783657106
2010-05-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,799.1414496418042,66.56814432295198
2010-05-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,944.211152312004,64.89069771534444
2010-05-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,999.4786036994946,88.27194911436538
2010-05-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,990.4733640165488,78.60455945473242
2010-06-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1007.0271134337283,81.5621626839352
2010-06-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1114.677985199139,71.8653441364495
2010-06-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1202.1553543414798,73.68993518332084
2010-06-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1393.163550949844,90.6998323622184
2010-06-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1653.1089173533076,95.15830887191214
2010-06-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1792.7489902146724,96.45317993743376
2010-06-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1845.662130573942,96.92404214307795
2010-06-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,2104.651058122191,99.16063761988802
2010-06-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1915.5557392242565,97.54204878798602
2010-06-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1863.1281755145567,97.08590102626816
2010-06-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1687.9380061270538,95.52616997007168
2010-06-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1734.0677878362612,95.89403106823124
2010-06-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1609.936738873303,94.7757333298262
2010-06-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1420.2675566622397,92.9069989511757
2010-06-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1237.29344643768,90.96469235289328
2010-06-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1060.2934004472313,88.97824242283171
2010-06-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,1015.7233497942202,85.7263503151013
2010-06-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,858.7643764315039,75.63224178160327
2010-06-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,781.3516869348084,64.15497551902534
2010-06-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,709.8542038965185,62.21266892074293
2010-06-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,653.630313653813,60.535222313135385
2010-06-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,609.1191207765075,59.16677902798186
2010-06-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,553.4838082908574,57.29804464933135
2010-06-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,508.00146211441074,55.66474137350295
2010-06-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,467.8163157514617,54.16386809301199
2010-06-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,431.6923559121939,52.707138144300174
2010-06-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,397.0398404655644,51.2209793077356
2010-06-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,363.66748164053007,49.67596269546549
2010-06-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,339.2709336105888,48.51352162528132
2010-06-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,319.2592898707093,47.51293943828735
2010-07-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,307.2817325146344,46.880218349452925
2010-07-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,289.1535375973319,45.87963616245895
2010-07-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,276.984692470214,45.173342853992615
2010-07-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,266.8022972731577,44.54062176515819
2010-07-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,256.45804319291113,44.02561622773482
2010-07-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,248.10023904272623,43.451752914605926
2010-07-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,241.2580226169586,43.06917737252
2010-07-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,235.4899605978169,42.71603071828682
2010-07-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,230.10447412076107,42.37759850798004
2010-07-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,225.8372853821103,42.02445185374688
2010-07-11,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,221.92324329769272,41.71544853129286
2010-07-12,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,218.0092012132751,41.61244742380818
2010-07-13,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,213.56543914750776,41.30344410135416
2010-07-14,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,210.06340149302883,40.965011891047375
2010-07-15,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,207.12051270775245,40.84729633963632
2010-07-16,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,204.32476836173987,40.61186523681421
2010-07-17,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,202.2794606559728,40.49414968540315
2010-07-18,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,200.2341529502057,40.25871858258104
2010-07-19,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,198.1152730248067,40.25871858258104
2010-07-20,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,195.9963930994077,39.90557192834788
2010-07-21,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,193.8775131740087,39.90557192834788
2010-07-22,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,191.71448991683056,39.640711937673
2010-07-23,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,189.536752215726,39.552425274114704
2010-07-24,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,187.31487118284235,39.34642305914536
2010-07-25,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,185.10770459388505,39.19927861988154
2010-07-26,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,182.88582356100136,39.03741973669134
2010-07-27,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,180.67865697204408,38.846131965648375
2010-07-28,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,178.4567759391604,38.69898752638455
2010-07-29,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,176.2643237941295,38.4929853114152
2010-07-30,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,174.0718716490986,38.360555316077765
2010-07-31,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,171.89413394799405,38.13983865718204
2010-08-01,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,169.7311106908159,38.02212310577099
2010-08-02,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,170.70226398995712,38.06626643755013
2010-08-03,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,165.71406749891364,37.71311978331696
2010-08-04,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,163.41861424639805,37.4335453487157
2010-08-05,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,161.38802098455733,37.3599731290838
2010-08-06,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,159.37214216664302,37.08039869448254
2010-08-07,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,157.4004066805078,37.05096980662977
2010-08-08,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,155.50224341400454,36.72725204024937
2010-08-09,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,153.61879459142764,36.72725204024937
2010-08-10,72968.58,356434810.6976709,1438.6172,-3928.5862,141.258664850644,151.77948910062992,36.41824871779535
