Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-09-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,13.06642620662718
2012-09-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.889852879510595
2012-09-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,6.00349312196384,12.713279552394011
2012-09-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.871063126626401,12.713279552394011
2012-09-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-09-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-09-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-09-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-09-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-09-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-09-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-09-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-10-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-10-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-10-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-10-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-10-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-10-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.650346467730673,12.713279552394011
2012-10-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.400200920982178,12.360132898160844
2012-10-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.297199813497505,12.360132898160844
2012-10-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,5.061768710675394,12.360132898160844
2012-10-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.124701795338732
2012-10-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-10-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-10-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-10-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-10-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-10-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-10-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.944053159264338,12.00698624392768
2012-11-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.899909827485192,12.00698624392768
2012-11-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,12.00698624392768
2012-11-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.85984180466386
2012-11-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.620335392883936,11.683268477547276
2012-11-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.605620948957553,11.668554033620897
2012-11-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.590906505031171,11.653839589694512
2012-11-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.4879053975464975,11.653839589694512
2012-11-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.653839589694512
2012-12-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.462551818651546
2012-12-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,7.96051416417264,13.434287304786729
2012-12-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,4.237759850798004,11.300692935461344
2012-12-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.972899860123129,11.227120715829436
2012-12-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2012-12-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2012-12-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2012-12-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2012-12-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2012-12-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2012-12-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-08,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-09,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-10,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-11,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-12,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-13,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-14,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-15,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-16,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.947546281228178
2013-01-17,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.932831837301794
2013-01-18,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.59439962699501
2013-01-19,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.884613196564837,10.59439962699501
2013-01-20,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.6491820937427257,10.59439962699501
2013-01-21,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-22,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-23,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-24,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-25,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-26,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-27,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-28,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-29,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-30,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-01-31,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-02-01,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-02-02,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-02-03,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-02-04,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-02-05,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-02-06,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
2013-02-07,58190.8,364809154.07001024,1402.4468,-3948.1453,105.943998637983,3.5314665423316702,10.59439962699501
