Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-03-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1885.0526969648663,32.90149661939006
2011-03-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1958.698488816408,33.3576443811079
2011-03-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1968.5130229153049,33.460645488592576
2011-03-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2285.43271620172,35.10866320834735
2011-03-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2169.070893631891,34.54951433914484
2011-03-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2250.235766329814,34.917375437304386
2011-03-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2382.886478326147,34.5789432269976
2011-03-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2510.122274957572,36.41824871779535
2011-03-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2595.4219063988085,36.59482204491193
2011-03-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2688.5054786771007,36.96268314307149
2011-03-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2727.248609535264,38.37526976000415
2011-03-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2767.580900337477,43.76075623705995
2011-03-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2851.217799615032,48.02794497571072
2011-03-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2902.659495581664,48.10151719534262
2011-03-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2965.22531115664,48.366377186017495
2011-03-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2940.593332023876,48.38109162994388
2011-03-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2915.40220402191,48.204518302827296
2011-03-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2905.3963821519706,48.16037497104815
2011-03-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2810.2675021679115,45.08505619043432
2011-03-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2669.2884149092456,32.8720677315373
2011-03-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2570.6722117146337,32.15105997914458
2011-03-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2486.9470257735206,32.43063441374584
2011-03-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2637.990792677831,39.83199970871597
2011-03-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2497.717998727632,31.47419555853101
2011-03-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2506.914526181621,31.54776777816292
2011-03-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2477.853499427016,32.76906662405262
2011-03-31,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2478.486220515851,36.02095873178303
2011-04-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2654.7946876417595,37.521832012274
2011-04-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2885.811457285956,37.77197755902249
2011-04-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2986.5171115181142,38.198696432887566
2011-04-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3587.808148125787,40.58243634896144
2011-04-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3659.791207813648,40.84729633963632
2011-04-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3119.5062557247543,38.75784530209008
2011-04-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3000.3486888089137,38.31641198429862
2011-04-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2966.431895558603,38.15455310110842
2011-04-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3068.8885686180006,38.53712864319435
2011-04-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2619.1121611202834,42.11273851730517
2011-04-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2420.2317370113046,37.63954756368505
2011-04-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2340.229305383566,35.35880875509585
2011-04-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2351.5741416508067,35.402952086875
2011-04-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2357.0479147914207,35.46180986258052
2011-04-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2350.794276122708,35.43238097472776
2011-04-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2362.7718334787837,35.49123875043328
2011-04-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2383.592771634613,35.608954301844335
2011-04-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2546.2315203529133,42.28931184442175
2011-04-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3026.775830100695,48.01323053178433
2011-04-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3488.9712282722794,49.45524603656977
2011-04-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3545.6512662767027,49.631819363686354
2011-04-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3703.890396261014,49.896679354361225
2011-04-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3854.757589838208,50.22039712074162
2011-04-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3472.491051074732,49.41110270479062
2011-04-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3337.7803169287045,49.16095715804212
2011-04-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3269.181579343912,48.98438383092554
2011-04-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2934.1925489159,46.39464169988232
2011-04-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2650.6599288984457,32.8720677315373
2011-04-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2492.921090007632,33.10749883435941
2011-04-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2447.7183182657864,37.72783422724334
2011-05-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2413.330662809832,33.68136214748831
2011-05-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2251.0744896336178,34.932089881230766
2011-05-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2169.2327525150813,34.60837211485037
2011-05-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2167.437590356062,34.60837211485037
2011-05-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2216.6279764019573,34.68194433448228
2011-05-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2314.9204618301887,35.314665423316704
2011-05-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2450.337489284682,34.47594211951293
2011-05-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2636.8724949394264,33.15164216613855
2011-05-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2868.7279878874265,37.6836908954642
2011-05-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,3072.920326253829,38.59598641889989
2011-05-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2570.3190650604006,39.9644297040534
2011-05-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2288.728751641229,35.12337765227374
2011-05-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2227.752096010302,34.799659885893334
2011-05-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2266.598227975951,35.035090988715446
2011-05-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2366.3915866846733,35.4765243065069
2011-05-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2391.1707102567007,35.66781207754987
2011-05-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2383.033622765411,35.550096526138816
2011-05-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2253.237512890796,34.90266099337801
2011-05-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2099.942436065749,34.15222435313253
2011-05-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2014.8488068394813,33.63721881570916
2011-05-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2000.5757962308912,33.65193325963554
2011-05-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2022.1471710269675,33.740219923193834
2011-05-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2054.857379875314,33.88736436245765
2011-05-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2172.0726401928728,34.534799895218455
2011-05-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2389.4785492051665,35.608954301844335
2011-05-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2247.6018808669915,34.90266099337801
2011-05-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2053.0622177162954,33.91679325031041
2011-05-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1993.557006478007,33.54893215215087
2011-05-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,2022.8240354475809,33.71079103534107
2011-05-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1978.9161347712568,33.460645488592576
2011-05-31,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1932.8599252816812,33.239928829696844
2011-06-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1803.5346776127103,32.40120552589308
2011-06-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1756.4926003800674,32.165774423070964
2011-06-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1752.1959827535636,32.1363455352182
2011-06-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1738.2025465795743,32.07748775951267
2011-06-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1667.0876390833705,31.650768885647597
2011-06-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1639.453913389625,31.430052226751865
2011-06-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1654.624505077725,31.47419555853101
2011-06-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1676.504883196255,31.783198880985037
2011-06-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1629.698237066434,31.415337782825485
2011-06-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1528.8601528389383,30.72375891828553
2011-06-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1499.6372672011437,30.473613371537034
2011-06-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1489.4548720040873,30.370612264052365
2011-06-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1443.177945855616,30.164610049083016
2011-06-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1400.8150617915624,29.899750058408134
2011-06-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1369.046577354504,29.66431895558603
2011-06-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1332.8343308516778,29.311172301352865
2011-06-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1307.4224861908162,29.178742306015423
2011-06-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1308.452497265663,29.164027862089043
2011-06-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1279.8917616045555,28.92859675926693
2011-06-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1243.9443750924045,28.60487899288653
2011-06-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1231.142808876452,28.60487899288653
2011-06-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1211.337167351542,28.32530455828527
2011-06-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1194.209554621233,28.25173233865336
2011-06-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1179.4509673630723,28.25173233865336
2011-06-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1166.2373967171811,27.91330012834657
2011-06-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1148.8302095522715,27.898585684420198
2011-06-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1135.4694944671166,27.898585684420198
2011-06-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1123.388936003557,27.56015347411341
2011-06-29,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1111.7056675260098,27.545439030187023
2011-06-30,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1100.6698345812233,27.545439030187023
2011-07-01,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1090.163721617787,27.457152366628737
2011-07-02,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1079.5251786590125,27.192292375953866
2011-07-03,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1069.1662101348395,27.192292375953866
2011-07-04,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1059.130959377047,27.192292375953866
2011-07-05,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1049.228138614592,27.08929126846919
2011-07-06,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1039.4136045156952,26.83914572172069
2011-07-07,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1033.704400272259,26.83914572172069
2011-07-08,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1037.6037279127502,26.868574609573457
2011-07-09,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1106.7027565910398,27.545439030187023
2011-07-10,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1036.75029016502,26.88328905349984
2011-07-11,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,1023.0217139817056,26.83914572172069
2011-07-12,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,997.8600148675926,26.55957128711944
2011-07-13,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,980.1291099363024,26.485999067487526
2011-07-14,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,970.2998613934792,26.324140184297324
2011-07-15,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,962.5012061124968,26.13285241325436
2011-07-16,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,955.3794152521278,26.13285241325436
2011-07-17,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,948.448912162802,26.13285241325436
2011-07-18,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,941.6214101809608,26.13285241325436
2011-07-19,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,934.7497648673404,26.04456574969607
2011-07-20,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,927.8634051097936,25.77970575902119
2011-07-21,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,920.947616464394,25.77970575902119
2011-07-22,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,914.0318278189944,25.77970575902119
2011-07-23,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,907.0571813978896,25.77970575902119
2011-07-24,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,900.0972494207109,25.76499131509481
2011-07-25,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,893.166746331385,25.426559104788023
2011-07-26,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,887.5163998636543,25.44127354871441
2011-07-27,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,928.0546928808365,25.89742131043225
2011-07-28,27206.42,173546581.65155026,1308.9585,-4011.3372,211.88799727596603,902.0101271311404,25.63256131975737
