Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-11-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,67.89244427632636,16.59789274895885
2009-11-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,67.58344095387234,16.59789274895885
2009-11-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,67.4510109585349,16.59789274895885
2009-11-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,67.1272931921545,16.59789274895885
2009-11-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,67.09786430430174,16.59789274895885
2009-11-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.86243320147962,16.59789274895885
2009-11-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.74471765006857,16.59789274895885
2009-11-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.74471765006857,16.59789274895885
2009-11-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.74471765006857,16.59789274895885
2009-11-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.52400099117284,16.59789274895885
2009-11-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.3915709958354,16.59789274895885
2009-11-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.3915709958354,16.59789274895885
2009-11-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.3915709958354,16.59789274895885
2009-11-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.3915709958354,16.59789274895885
2009-11-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.3915709958354,16.59789274895885
2009-11-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.20028322479243,16.59789274895885
2009-11-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.03842434160224,16.59789274895885
2009-12-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.03842434160224,16.59789274895885
2009-12-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.03842434160224,16.59789274895885
2009-12-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.02370989767584,16.59789274895885
2009-12-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.68527768736907,16.59789274895885
2009-12-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.68527768736907,16.59789274895885
2009-12-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.68527768736907,16.59789274895885
2009-12-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.67056324344269,16.59789274895885
2009-12-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.67056324344269,16.59789274895885
2009-12-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.3321310331359,16.494891641474176
2009-12-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.31741658920951,16.244746094725684
2009-12-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.97898437890274,16.244746094725684
2009-12-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.97898437890274,16.244746094725684
2009-12-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.37627436491505,16.30360387043121
2009-12-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.97898437890274,16.30360387043121
2009-12-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.62583772466957,16.244746094725684
2009-12-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.50812217325851,16.244746094725684
2009-12-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.2726910704364,16.244746094725684
2009-12-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.2726910704364,16.244746094725684
2009-12-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.06668885546705,16.244746094725684
2009-12-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.993116635835136,16.244746094725684
2009-12-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.91954441620323,16.244746094725684
2009-12-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.72883883215424,16.347747202210357
2009-12-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.99428100982308,16.465462753621413
2009-12-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.56639776197007,16.244746094725684
2009-12-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.52225443019092,16.244746094725684
2009-12-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.213251107736895,16.244746094725684
2009-12-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.49282554233815,16.244746094725684
2009-12-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.50753998626453,16.244746094725684
2009-12-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.31625221522157,16.244746094725684
2009-12-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.213251107736895,16.244746094725684
2009-12-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.30153777129519,16.244746094725684
2010-01-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.463396654485386,16.244746094725684
2010-01-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.91954441620323,16.288889426504827
2010-01-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.56639776197007,16.244746094725684
2010-01-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.27210888344243,16.244746094725684
2010-01-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.27210888344243,16.244746094725684
2010-01-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.31625221522157,16.244746094725684
2010-01-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.27210888344243,16.244746094725684
2010-01-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.56639776197007,16.244746094725684
2010-01-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.56639776197007,16.244746094725684
2010-01-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.56639776197007,16.244746094725684
2010-01-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.581112205896446,16.244746094725684
2010-01-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,63.91954441620323,16.244746094725684
2010-01-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.19970103779846,16.37717609006312
2010-01-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.02312771068188,16.347747202210357
2010-01-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.36155992098865,16.37717609006312
2010-01-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,64.46397884147936,16.244746094725684
2010-01-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,65.43513214062058,16.391890533989503
2010-01-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,66.12671100516053,16.58317830503247
2010-01-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,72.0124885757133,17.03932606675031
2010-01-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,69.87889420638793,16.862752739633724
2010-01-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,67.92187316417912,16.59789274895885
2010-01-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,75.49981178626582,17.333614945277947
2010-01-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,72.17434745890351,17.024611622823926
2010-01-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,74.80823292172589,17.304186057425184
2010-01-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,77.63340615559122,17.56904604810006
2010-01-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,80.29672050626635,17.73090493129026
2010-01-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,83.18075151583722,18.054622697670663
2010-01-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,88.38966466577642,18.496056015462123
2010-01-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,96.35017882994909,19.011061552885494
2010-01-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,100.22007758258752,19.320064875339515
2010-01-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,96.74746881596138,19.06991932859102
2010-02-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,107.73915842896872,19.879213744542025
2010-02-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,104.81098408761868,19.717354861351826
2010-02-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,105.72327961105438,19.776212637057352
2010-02-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,106.517859583079,19.79092708098373
2010-02-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,112.46249492933732,20.18821706699605
2010-02-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,116.302964794123,20.43836261374454
2010-02-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,234.19508953229527,26.44185573570838
2010-02-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,250.7194100616222,27.251150151659388
2010-02-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,179.06006814014208,24.072830263560885
2010-02-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,217.11162013376585,25.823849090800337
2010-02-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,216.03746572713996,25.83856353472672
2010-02-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,205.6196394272615,25.411844660861643
2010-02-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,211.3729870024769,25.61784687583099
2010-02-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,223.821406564196,26.13285241325436
2010-02-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,229.39818081229475,26.485999067487526
2010-02-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,232.6353584760988,26.485999067487526
2010-02-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,235.1515283875101,26.633143506751345
2010-02-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,241.3463092805169,26.97157571705813
2010-02-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,247.43808906603903,27.192292375953866
2010-02-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,249.07139234186744,27.192292375953866
2010-02-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,253.92715883757347,27.41300903484959
2010-02-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,309.7831879821194,29.38474452098477
2010-02-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,270.49562269867954,28.001586791904867
2010-02-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,268.28845610972223,27.898585684420198
2010-02-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,293.4060118920563,28.91388231534055
2010-02-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,298.2912072756151,29.046312310677987
2010-02-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,273.74751480641,28.17816011902145
2010-02-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,282.0758900687422,28.501877885401857
2010-03-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,278.294277979662,28.34001900221165
2010-03-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,284.2536277698467,28.590164548960143
2010-03-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,287.3289465504605,28.64902232466568
2010-03-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,307.1787314071498,29.399458964911155
2010-03-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,326.3222229553727,30.032180053745577
2010-03-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,356.11897190629617,31.003333352886788
2010-03-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,407.2369501065471,32.50420663337775
2010-03-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,401.9250358491232,32.37177663804031
2010-03-09,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,405.8685068213936,32.47477774552498
2010-03-10,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,428.0284593745248,33.092784390433025
2010-03-11,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,475.688543252076,34.34351212417549
2010-03-12,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,491.1239949308506,34.77023099804057
2010-03-13,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,482.32475746287423,34.52008545129208
2010-03-14,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,519.7288739237372,35.46180986258052
2010-03-15,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,524.3197804287684,35.59423985791796
2010-03-16,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,505.6177221983369,35.07923432049459
2010-03-17,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,525.7470814896274,35.59423985791796
2010-03-18,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,562.8127657401835,36.50653538135364
2010-03-19,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,588.2098959571188,36.99211203092425
2010-03-20,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,642.3737640501308,38.213410876813946
2010-03-21,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,674.7455406881711,38.875560853501135
2010-03-22,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,684.2805003524667,39.05213418061771
2010-03-23,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,722.9353445470721,39.81728526478958
2010-03-24,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,785.0302979164038,40.95029744712099
2010-03-25,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,821.1984010874507,41.5977329798818
2010-03-26,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,907.2778980567851,42.99560515288808
2010-03-27,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,978.422234440842,44.14333177914588
2010-03-28,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1020.9322629441594,44.776052867980304
2010-03-29,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1046.2705353853892,45.14391396613985
2010-03-30,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1060.5435459939797,45.320487293256434
2010-03-31,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1219.5919703942425,47.48351055043458
2010-04-01,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1333.3346219451748,48.896097167367245
2010-04-02,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1204.3330920425842,47.306937223318
2010-04-03,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1090.752299374842,45.80606394282704
2010-04-04,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1057.6153716526296,45.30577284933005
2010-04-05,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1077.4062987336135,45.61477617178408
2010-04-06,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,1019.490247439374,44.74662398012754
2010-04-07,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,949.5524954572804,43.68718401742803
2010-04-08,37682.516,353991247.683752,1313.8273,-3996.9775,176.573331063305,953.231106438876,43.77547068098632
