Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-09-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,550.4379183980963,20.394219281965395
2016-09-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,564.9316456655826,20.482505945523688
2016-10-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,575.9821930542954,20.747365936198563
2016-10-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,582.2946894987133,20.835652599756852
2016-10-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,586.561878237364,20.835652599756852
2016-10-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,589.8579136768736,20.835652599756852
2016-10-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,592.6095146911069,20.835652599756852
2016-10-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,594.6401079529477,20.835652599756852
2016-10-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,595.7878345792055,20.835652599756852
2016-10-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,596.2439823409234,20.835652599756852
2016-10-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,595.4641168128252,20.835652599756852
2016-10-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,594.2428179669354,20.835652599756852
2016-10-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,592.7566591303708,20.835652599756852
2016-10-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,590.8584958638676,20.835652599756852
2016-10-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,588.6366148309838,20.835652599756852
2016-10-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,586.1793026952781,20.835652599756852
2016-10-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,583.5454172324557,20.835652599756852
2016-10-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,580.7496728864431,20.835652599756852
2016-10-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,577.8214985450932,20.835652599756852
2016-10-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,574.8197519841112,20.835652599756852
2016-10-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,571.7885765352765,20.482505945523688
2016-10-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,568.7279721985891,20.482505945523688
2016-10-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,565.5937956422697,20.482505945523688
2016-10-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,562.5479057495087,20.482505945523688
2016-10-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,559.634445852085,20.482505945523688
2016-10-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,556.4561259639866,20.482505945523688
2016-10-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,560.7968869222692,20.482505945523688
2016-10-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,558.5455770015328,20.482505945523688
2016-10-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,548.6133273512249,20.482505945523688
2016-10-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,544.6992852668074,20.158788179143286
2016-10-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,542.1242575796905,20.12935929129052
2016-10-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,540.3143809767455,20.12935929129052
2016-10-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,538.8576510280337,20.12935929129052
2016-11-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,538.1219288317146,20.12935929129052
2016-11-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,537.0330599811624,20.12935929129052
2016-11-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,534.9730378314689,20.12935929129052
2016-11-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,533.4868789949043,20.12935929129052
2016-11-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,532.0301490461925,20.12935929129052
2016-11-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,530.9118513077875,20.12935929129052
2016-11-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,529.6169802422659,20.12935929129052
2016-11-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,527.7629603075418,20.12935929129052
2016-11-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,525.7765103774802,20.12935929129052
2016-11-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,523.1720538025106,20.12935929129052
2016-11-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,521.0678883210379,20.12935929129052
2016-11-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,519.0372950591973,19.776212637057352
2016-11-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,516.9184151337982,19.776212637057352
2016-11-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,515.1232529747796,19.776212637057352
2016-11-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,513.3575197036138,19.776212637057352
2016-11-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,510.95906534361353,19.776212637057352
2016-11-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.6488976471716,19.776212637057352
2016-11-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,506.3093010628768,19.776212637057352
2016-11-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,503.7048444879072,19.776212637057352
2016-11-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,501.6301078942874,19.776212637057352
2016-11-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,500.3499512726922,19.776212637057352
2016-11-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,509.8260531612821,19.8203559688365
2016-11-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.5305999087665,19.80564152491012
2016-11-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,494.2876003750228,19.526067090308857
2016-11-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,492.1540060056974,19.423065982824188
2016-11-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,492.6542970991944,19.423065982824188
2016-11-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,494.2287425993172,19.481923758529717
2016-11-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,496.2740503050843,19.776212637057352
2016-11-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,498.2752146790723,19.776212637057352
2016-11-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,500.8943856979683,19.776212637057352
2016-12-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,503.6312722682753,19.776212637057352
2016-12-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,508.4576098761286,19.776212637057352
2016-12-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,510.06148426410425,19.776212637057352
2016-12-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.3393121377236,19.776212637057352
2016-12-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,509.0609020771103,19.776212637057352
2016-12-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,510.2969153669263,19.776212637057352
2016-12-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.8101743433678,19.776212637057352
2016-12-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,506.353444394656,19.776212637057352
2016-12-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,505.83843885723263,19.776212637057352
2016-12-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,506.1474421796866,19.776212637057352
2016-12-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,507.7660310115887,19.776212637057352
2016-12-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,503.9108467028765,19.776212637057352
2016-12-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,502.0568267681524,19.776212637057352
2016-12-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,500.92381458582105,19.776212637057352
2016-12-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,499.805516847416,19.776212637057352
2016-12-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,498.6725046650846,19.776212637057352
2016-12-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,510.5029175818957,19.79092708098373
2016-12-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,502.424687866312,19.776212637057352
2016-12-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,501.6006790064346,19.776212637057352
2016-12-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,505.9120110768645,19.776212637057352
2016-12-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,519.5817294844734,19.864499300615645
2016-12-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,529.2049758123271,20.12935929129052
2016-12-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,529.3226913637382,20.12935929129052
2016-12-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,535.4880433688922,20.12935929129052
2016-12-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,554.8228226881582,20.33536150625987
2016-12-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,555.6321171041092,20.482505945523688
2016-12-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,563.6220601561346,20.482505945523688
2016-12-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,580.8526739939279,20.79150926797771
2016-12-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,600.9967477291447,21.026940370799817
2016-12-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,615.0931850106186,21.18879925399002
2016-12-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,630.6904955725836,21.365372581106605
2017-01-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,649.1718371441193,21.58608924000233
2017-01-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,669.1099086643668,21.895092562456355
2017-01-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,685.4723703105036,21.895092562456355
2017-01-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,687.4441057966387,21.968664782088265
2017-01-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,703.8507107745546,22.248239216689523
2017-01-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,764.2387886484262,22.851531417671183
2017-01-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,939.899820241574,24.55840691313149
2017-01-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,912.928244524516,24.308261366383
2017-01-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,992.062523960598,24.999840230922945
2017-01-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1146.8731885100628,26.29471129644456
2017-01-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1145.3576007856452,26.338854628223707
2017-01-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1114.5014118720223,26.13285241325436
2017-01-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1173.9919086663847,26.530142399266676
2017-01-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1372.1660394668968,27.94272901619934
2017-01-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1298.1965298489747,27.41300903484959
2017-01-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1315.8832914484858,27.545439030187023
2017-01-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1338.778966197936,27.66315458159809
2017-01-18,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1369.3702951208843,27.92801457227296
2017-01-19,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1394.708567562114,28.14873123116869
2017-01-20,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1432.4216873454309,28.39887677791718
2017-01-21,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1478.3307523957426,28.69316565644482
2017-01-22,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1524.5488207685082,28.95802564711969
2017-01-23,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1559.7751995282667,29.178742306015423
2017-01-24,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1733.3026367520893,30.23818226871493
2017-01-25,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1699.5182734971163,30.04689449767196
2017-01-26,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1602.7560902372286,29.45831674061668
2017-01-27,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1598.5624737182095,29.42888785276392
2017-01-28,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1591.2935384185769,29.41417340883753
2017-01-29,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1581.670292090723,29.355315633132008
2017-01-30,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1576.196518950109,29.311172301352865
2017-01-31,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1546.7087733216397,29.1198845303099
2017-02-01,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1518.251038768017,28.943311203193318
2017-02-02,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1510.3346679356234,28.855024539635025
2017-02-03,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1495.605509565315,28.76673787607673
2017-02-04,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1498.0481072570944,28.82559565178226
2017-02-05,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1547.2826366347686,29.1198845303099
2017-02-06,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1557.1707429532971,29.19345674994181
2017-02-07,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1575.1812223191887,29.311172301352865
2017-02-08,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1670.8692511724505,29.855606726628995
2017-02-09,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1766.0569889322155,30.444184483684275
2017-02-10,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1808.037297454183,30.72375891828553
2017-02-11,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,1908.227946148918,31.22405001178252
2017-02-12,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,3007.146761902902,35.550096526138816
2017-02-13,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,3852.59456658103,43.5547540220906
2017-02-14,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,3182.175072407216,36.81553870380766
2017-02-15,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,2868.492556784605,35.579525413991576
2017-02-16,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,2604.80972162384,33.43121660073981
2017-02-17,25961.225,173564592.13131872,1307.2184,-4014.3828,211.88799727596603,2541.522898296472,30.606043366874477
